Node Number	Directional Deformation (mm)
414	-1.2791e-004
415	2.064e-005
416	-2.1059e-005
417	5.9625e-003
418	7.1234e-004
419	-6.6868e-003
420	-7.7301e-003
421	-6.953e-003
422	-6.9484e-003
423	-7.4553e-003
424	-6.521e-003
425	-7.5123e-003
426	-7.0806e-003
427	-6.674e-003
428	-6.1879e-003
429	-7.0495e-003
430	-6.0572e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.6794e-003
443	6.9757e-003
444	1.6661e-004
445	6.5764e-004
446	1.5093e-004
447	-1.8905e-003
448	-2.338e-003
449	5.1278e-005
450	-6.0277e-004
451	-2.4818e-003
452	-2.1344e-003
453	-4.6909e-003
454	4.4391e-005
