Node Number	Directional Deformation (mm)
310	-1.7585e-002
311	-3.5281e-002
312	-4.8743e-002
313	-4.2038e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.15927
335	-0.12563
336	-0.1582
337	2.5302e-002
338	-0.10871
339	-9.3078e-002
340	-7.1921e-002
341	-4.8577e-002
342	-2.4393e-002
343	-4.3007e-003
344	1.9368e-002
345	5.1883e-002
346	-9.0688e-003
347	-3.4059e-002
348	-5.8862e-002
349	-9.1404e-002
350	-0.12154
351	-0.1459
352	3.3321e-002
353	2.7214e-002
354	3.2284e-002
355	2.1524e-002
356	8.7398e-003
357	-1.3342e-002
358	-3.2871e-002
359	-6.7506e-002
360	-9.1675e-002
361	-0.12966
362	0.23933
363	0.14244
364	-1.4441e-003
365	-2.0149e-003
366	-4.3233e-003
367	-9.6076e-003
368	-1.0493e-002
369	-9.3645e-003
370	1.2838e-002
371	3.0235e-002
372	6.1163e-002
373	6.5077e-002
374	0.10277
375	0.10568
376	0.13944
377	0.1629
378	0.17284
379	0.19602
380	0.21809
381	0.23292
382	0.24214
383	6.9018e-002
384	-3.7402e-002
385	-4.4468e-002
386	-2.2376e-002
387	2.0878e-003
388	1.3907e-002
389	2.9841e-002
390	3.7718e-002
391	5.2124e-002
392	6.4865e-002
393	5.414e-002
394	5.8138e-002
395	6.0164e-002
396	5.927e-002
397	6.1293e-002
398	6.5813e-002
399	-1.0661e-003
400	0.24349
401	4.1943e-002
402	6.2363e-003
403	6.1052e-003
404	3.4656e-003
405	8.2598e-004
406	4.9744e-005
407	-1.0797e-003
408	2.4614e-002
409	1.3102e-002
410	1.6688e-002
411	-2.2285e-002
412	7.2508e-003
413	0.11436
414	-7.818e-003
415	-1.8242e-004
416	-1.203e-003
417	0.1091
418	1.7564e-002
419	3.3736e-002
420	-4.1307e-002
421	3.8976e-002
422	-3.6995e-002
423	7.662e-003
424	5.2541e-002
425	1.0616e-003
426	-8.0303e-002
427	4.9733e-002
428	-4.6643e-002
429	3.7395e-002
430	6.3046e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.19375
443	0.13023
444	-2.088e-003
445	2.8128e-002
446	2.5896e-002
447	-1.2222e-002
448	-5.5974e-002
449	0.11488
450	0.10724
451	-3.6924e-002
452	-2.8323e-002
453	-2.5199e-003
454	7.2891e-003
