Node Number	Directional Deformation (mm)
119	-0.13047
120	5.3256e-003
121	-0.31633
122	-0.18449
123	-0.17609
124	1.8482e-002
125	-3.0867e-002
126	-0.21756
127	-0.17421
128	6.7837e-002
129	7.7515e-002
130	-2.5031e-003
131	-0.37977
132	-0.16514
133	-0.10723
134	-3.9824e-002
135	-0.39619
136	0.
137	0.
138	0.
139	0.
140	3.7815e-002
141	5.107e-002
142	3.0212e-002
143	-4.1406e-002
144	-7.6551e-002
145	-7.8159e-002
146	0.
147	0.
148	-8.4512e-002
149	-0.10321
150	4.3851e-003
151	5.5293e-002
152	0.10793
153	7.5678e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.0009e-004
166	2.477e-004
167	6.8409e-004
168	6.9827e-004
169	5.3737e-004
170	1.2778e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.4101e-002
184	0.13291
185	4.5081e-002
186	5.0153e-002
187	-0.11251
188	-0.15863
189	0.
190	-8.8463e-002
191	-8.3011e-002
192	4.7928e-003
193	2.9342e-002
194	0.11676
195	0.10155
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.034e-003
232	5.3215e-003
233	3.7992e-003
234	2.9995e-003
235	4.3881e-003
236	-4.3982e-003
237	0.
238	0.
239	0.
240	-6.9123e-004
241	-6.9621e-004
242	1.1057e-004
243	9.9403e-004
244	1.4114e-003
245	9.5519e-004
246	0.
247	0.
248	0.
249	0.
250	9.0254e-004
251	-4.1851e-003
252	3.6922e-005
253	-1.4207e-005
254	-3.8661e-002
255	2.8469e-003
256	-1.8806e-002
257	2.5046e-002
258	4.9891e-002
259	1.2751e-002
260	-9.5542e-003
261	8.4268e-003
262	-9.1486e-003
263	5.889e-002
264	4.4694e-002
265	-7.124e-002
266	5.3691e-003
267	2.2516e-003
268	1.0957e-002
269	1.0782e-002
270	5.8676e-004
271	-3.1844e-002
272	7.6702e-004
273	-2.4192e-003
274	3.8712e-002
275	8.2232e-004
276	9.8812e-004
277	9.425e-005
278	-4.2282e-002
279	-6.2534e-002
280	3.097e-004
281	7.2335e-003
282	0.
283	4.0413e-002
284	4.3764e-004
285	1.6975e-002
286	0.
287	-1.9653e-002
288	8.1429e-003
289	1.4348e-002
290	-3.3297e-002
291	3.2088e-002
292	2.7984e-003
293	4.2293e-004
294	-3.8956e-002
295	1.6249e-003
296	4.455e-005
297	8.4706e-002
298	-0.15181
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.8241e-002
308	9.2895e-003
309	-5.2922e-003
310	-5.0862e-002
311	-8.678e-002
312	-0.13733
313	-0.15481
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.43424
335	-0.38862
336	-0.46513
337	0.15108
338	-0.35822
339	-0.27672
340	-0.20799
341	-0.12548
342	-7.0208e-002
343	-1.8499e-002
344	-5.4825e-002
345	5.3064e-002
346	-9.0515e-002
347	-0.14805
348	-0.21762
349	-0.28495
350	-0.37104
351	-0.431
352	2.185e-002
353	7.9982e-003
354	1.6676e-002
355	-1.0117e-002
356	-4.2121e-002
357	-9.453e-002
358	-0.14197
359	-0.2225
360	-0.27998
361	-0.36652
362	0.64839
363	0.34817
364	-2.5961e-003
365	-3.691e-003
366	-8.1888e-003
367	-2.18e-002
368	-2.5916e-002
369	-1.2003e-002
370	6.0742e-002
371	0.11277
372	0.17561
373	0.1735
374	0.30077
375	0.32891
376	0.40658
377	0.45848
378	0.48525
379	0.54247
380	0.59449
381	0.63139
382	0.65234
383	9.7621e-002
384	-0.14945
385	-0.17963
386	-0.12033
387	-6.4134e-002
388	-3.2614e-002
389	4.9062e-003
390	2.4571e-002
391	5.8088e-002
392	8.7953e-002
393	6.6977e-002
394	7.5495e-002
395	8.0155e-002
396	7.8138e-002
397	8.2305e-002
398	9.1818e-002
399	-3.6226e-003
400	0.65856
401	0.11403
402	1.4896e-002
403	1.466e-002
404	8.3593e-003
405	2.0171e-003
406	3.7631e-004
407	-1.7725e-003
408	2.3418e-002
409	3.5097e-003
410	3.743e-002
411	-3.6476e-002
412	1.784e-002
413	0.26638
414	-1.7378e-002
415	-1.2428e-003
416	-2.0262e-003
417	0.33644
418	6.7092e-002
419	1.6172e-002
420	-0.16389
421	2.8825e-002
422	-0.14835
423	-4.7621e-002
424	6.132e-002
425	-6.6787e-002
426	-0.26324
427	5.6523e-002
428	-0.17447
429	2.5951e-002
430	8.4869e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53025
443	0.37001
444	-5.7834e-003
445	6.8733e-002
446	6.323e-002
447	-5.4597e-002
448	-0.20035
449	0.2604
450	0.24029
451	-6.7117e-002
452	-8.213e-002
453	-4.2707e-002
454	2.7897e-002
