Node Number	Directional Deformation (mm)
115	1.2471e-002
116	-1.5699e-003
117	-1.2943e-002
118	-1.6869e-002
119	9.824e-003
120	-1.0977e-003
121	-1.5345e-002
122	-1.0142e-002
123	-7.5933e-003
124	5.6024e-003
125	9.8884e-003
126	-4.8806e-003
127	4.0061e-003
128	-7.5062e-003
129	4.2296e-003
130	-2.8713e-003
131	-1.3504e-002
132	-7.0396e-003
133	-9.8881e-003
134	-1.3462e-002
135	4.2487e-003
136	0.
137	0.
138	0.
139	0.
140	1.6792e-003
141	2.2477e-003
142	1.2929e-003
143	-2.3175e-003
144	-4.7006e-003
145	-4.4029e-003
146	0.
147	0.
148	-5.9485e-003
149	-8.1003e-003
150	-1.6578e-003
151	1.5752e-003
152	4.472e-003
153	3.7484e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-5.0443e-005
166	-4.414e-005
167	1.3412e-005
168	4.2965e-005
169	7.0767e-005
170	6.1279e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.6233e-003
184	5.3947e-003
185	-7.5228e-004
186	-3.2309e-003
187	-4.3103e-003
188	-4.6074e-003
189	0.
190	-8.371e-004
191	6.1432e-005
192	-5.597e-003
193	-1.6596e-003
194	4.9397e-003
195	5.2943e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.5725e-005
232	4.2538e-005
233	1.4589e-004
234	1.6849e-004
235	4.5836e-005
236	-6.7253e-005
237	0.
238	0.
239	0.
240	-7.2298e-005
241	-8.6389e-005
242	-3.5166e-005
243	6.4913e-005
244	9.1791e-005
245	8.05e-005
246	0.
247	0.
248	0.
249	0.
250	3.4225e-005
251	1.5363e-004
252	5.5513e-005
253	1.4079e-004
254	-2.3863e-003
255	1.7916e-004
256	-2.6904e-005
257	1.307e-003
258	1.993e-004
259	-1.8741e-004
260	-2.2844e-003
261	-3.9515e-005
262	1.6158e-004
263	2.6656e-003
264	1.301e-003
265	-4.9444e-003
266	2.0611e-004
267	1.2193e-004
268	6.2982e-004
269	4.7918e-004
270	8.0689e-005
271	-1.6746e-003
272	1.8416e-005
273	7.3084e-005
274	1.641e-003
275	1.6718e-004
276	4.1066e-005
277	9.8492e-006
278	-2.0546e-003
279	-3.2488e-003
280	2.0569e-005
281	-7.5937e-004
282	0.
283	-4.7823e-004
284	-3.5407e-005
285	4.632e-004
286	0.
287	-6.5817e-004
288	-2.0432e-004
289	9.5954e-004
290	-4.9554e-003
291	-3.4356e-004
292	3.6352e-004
293	2.2506e-004
294	-7.9712e-004
295	3.286e-005
296	-3.4877e-005
297	2.1817e-003
298	-3.9252e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.7344e-004
308	-4.2204e-004
309	-9.6486e-004
310	-2.9204e-003
311	-5.3385e-003
312	-6.0524e-003
313	-4.7554e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.8771e-002
335	-1.1143e-002
336	-1.6431e-002
337	3.5124e-003
338	-1.0806e-002
339	-1.1298e-002
340	-9.4627e-003
341	-7.2091e-003
342	-3.4311e-003
343	-6.3281e-007
344	6.4089e-003
345	4.8854e-003
346	1.2471e-003
347	-5.0519e-003
348	-8.7621e-003
349	-1.0296e-002
350	-1.3087e-002
351	-1.6491e-002
352	9.3519e-003
353	8.238e-003
354	9.3335e-003
355	7.5682e-003
356	5.4582e-003
357	1.8178e-003
358	-1.2381e-003
359	-6.896e-003
360	-1.0401e-002
361	-1.5756e-002
362	3.2081e-002
363	2.1907e-002
364	-2.7723e-004
365	-3.8786e-004
366	-8.2777e-004
367	-1.7979e-003
368	-2.1846e-003
369	-2.5206e-003
370	6.08e-004
371	1.5168e-003
372	4.0882e-003
373	3.0495e-003
374	8.4055e-003
375	8.9838e-003
376	1.4849e-002
377	1.9088e-002
378	2.08e-002
379	2.4587e-002
380	2.8511e-002
381	3.1011e-002
382	3.2744e-002
383	1.7039e-002
384	-3.655e-003
385	-3.001e-003
386	5.7406e-004
387	5.2568e-003
388	7.2587e-003
389	1.0163e-002
390	1.1493e-002
391	1.4074e-002
392	1.6301e-002
393	1.339e-002
394	1.4267e-002
395	1.4742e-002
396	1.47e-002
397	1.5212e-002
398	1.6202e-002
399	-1.9125e-004
400	3.3625e-002
401	5.1625e-003
402	1.27e-003
403	1.2298e-003
404	6.8974e-004
405	1.5029e-004
406	-2.9076e-006
407	-2.1231e-004
408	4.6527e-003
409	2.8791e-003
410	2.0106e-003
411	-5.4841e-003
412	1.3799e-003
413	1.9208e-002
414	-1.491e-003
415	-6.2904e-005
416	-2.4614e-004
417	1.0118e-002
418	1.0745e-003
419	1.045e-002
420	-2.5107e-003
421	1.0961e-002
422	-2.4694e-003
423	5.7297e-003
424	1.3581e-002
425	5.054e-003
426	-8.9204e-003
427	1.2755e-002
428	-4.8542e-003
429	1.1139e-002
430	1.5682e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.5855e-002
443	1.517e-002
444	-6.8156e-004
445	5.6488e-003
446	3.3602e-003
447	-2.1138e-003
448	-8.1619e-003
449	1.9589e-002
450	1.8198e-002
451	-5.3686e-003
452	-5.1111e-003
453	1.3847e-003
454	4.5715e-004
