Node Number	Directional Deformation (mm)
194	0.11339
195	9.2461e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.4715e-003
232	5.7474e-003
233	4.2435e-003
234	3.3652e-003
235	4.4646e-003
236	-4.4714e-003
237	0.
238	0.
239	0.
240	-5.8652e-004
241	-5.1633e-004
242	3.2794e-004
243	1.0823e-003
244	1.4988e-003
245	9.3798e-004
246	0.
247	0.
248	0.
249	0.
250	1.0421e-003
251	-6.1604e-003
252	-2.7023e-004
253	-7.2185e-004
254	-3.9913e-002
255	3.163e-003
256	-1.6621e-002
257	2.7325e-002
258	5.4379e-002
259	1.2414e-002
260	-7.5177e-003
261	8.4363e-003
262	-8.5914e-003
263	6.051e-002
264	4.7614e-002
265	-7.5842e-002
266	5.8262e-003
267	2.5409e-003
268	1.025e-002
269	1.085e-002
270	2.0974e-004
271	-3.4189e-002
272	9.3676e-004
273	-3.8159e-003
274	4.1004e-002
275	1.1148e-004
276	1.0083e-003
277	1.8775e-004
278	-4.4666e-002
279	-6.5467e-002
280	3.6335e-004
281	9.2079e-003
282	0.
283	4.0337e-002
284	7.7564e-004
285	1.9021e-002
286	0.
287	-1.8783e-002
288	7.9595e-003
289	1.5519e-002
290	-3.7369e-002
291	3.1298e-002
292	3.9319e-003
293	1.0177e-003
294	-3.9828e-002
295	1.7681e-003
296	2.0717e-004
297	8.7101e-002
298	-0.15138
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.3848e-002
308	1.114e-002
309	-5.4167e-003
310	-5.0359e-002
311	-9.0212e-002
312	-0.14138
313	-0.16069
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.4503
335	-0.40387
336	-0.48014
337	0.16972
338	-0.37091
339	-0.28291
340	-0.21198
341	-0.12904
342	-6.9415e-002
343	-1.4765e-002
344	-4.7333e-002
345	6.6652e-002
346	-8.4095e-002
347	-0.14681
348	-0.22236
349	-0.29281
350	-0.38348
351	-0.44729
352	3.7979e-002
353	2.3056e-002
354	3.2508e-002
355	3.8537e-003
356	-3.0531e-002
357	-8.6617e-002
358	-0.13756
359	-0.22377
360	-0.2855
361	-0.37772
362	0.68651
363	0.3764
364	-2.8826e-003
365	-4.0968e-003
366	-9.1062e-003
367	-2.406e-002
368	-2.9345e-002
369	-1.5497e-002
370	6.2698e-002
371	0.11283
372	0.18124
373	0.17986
374	0.31513
375	0.34465
376	0.42766
377	0.48322
378	0.51173
379	0.57276
380	0.62863
381	0.6681
382	0.6908
383	0.11552
384	-0.14853
385	-0.18068
386	-0.11771
387	-5.7525e-002
388	-2.4224e-002
389	1.6022e-002
390	3.6928e-002
391	7.3041e-002
392	0.1051
393	8.603e-002
394	9.458e-002
395	9.8943e-002
396	9.6151e-002
397	0.10003
398	0.10968
399	-3.9925e-003
400	0.69296
401	0.11507
402	1.6332e-002
403	1.6083e-002
404	9.1591e-003
405	2.1872e-003
406	3.8194e-004
407	-1.9819e-003
408	2.9766e-002
409	5.4461e-003
410	4.2619e-002
411	-3.9211e-002
412	1.9637e-002
413	0.28626
414	-1.9239e-002
415	-1.3783e-003
416	-2.2727e-003
417	0.35068
418	6.9853e-002
419	2.9142e-002
420	-0.16242
421	4.439e-002
422	-0.14711
423	-3.7572e-002
424	7.798e-002
425	-5.9308e-002
426	-0.26935
427	7.3791e-002
428	-0.17462
429	3.8973e-002
430	0.10267
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.55575
443	0.38653
444	-6.2906e-003
445	7.6027e-002
446	6.8517e-002
447	-5.4595e-002
448	-0.20756
449	0.28319
450	0.26389
451	-6.7382e-002
452	-8.2541e-002
453	-3.6639e-002
454	2.9283e-002
