Node Number	Directional Deformation (mm)
111	-0.47199
112	-0.24481
113	-1.8811e-003
114	-0.29201
115	0.10066
116	5.5124e-003
117	-0.35256
118	5.5299e-003
119	-0.1208
120	6.8166e-003
121	-0.29763
122	-0.18451
123	-0.16437
124	1.6259e-002
125	-2.3621e-002
126	-0.21249
127	-0.17137
128	8.2641e-002
129	7.6301e-002
130	-1.5136e-003
131	-0.36312
132	-0.15781
133	-0.10828
134	-3.585e-002
135	-0.39474
136	0.
137	0.
138	0.
139	0.
140	3.6664e-002
141	4.9466e-002
142	2.9504e-002
143	-3.9587e-002
144	-7.3486e-002
145	-7.5408e-002
146	0.
147	0.
148	-8.2139e-002
149	-9.8475e-002
150	5.6693e-003
151	5.4736e-002
152	0.10568
153	7.3074e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.273e-005
166	1.9255e-004
167	6.2622e-004
168	6.5256e-004
169	5.3489e-004
170	1.5672e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.514e-002
184	0.13488
185	4.7048e-002
186	5.2583e-002
187	-0.11132
188	-0.15868
189	0.
190	-8.6982e-002
191	-8.4013e-002
192	6.3551e-003
193	3.0171e-002
194	0.1199
195	0.11038
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.804e-003
232	5.0596e-003
233	3.5319e-003
234	2.7664e-003
235	4.2934e-003
236	-4.3437e-003
237	0.
238	0.
239	0.
240	-7.1389e-004
241	-7.4402e-004
242	3.4209e-005
243	9.4885e-004
244	1.354e-003
245	9.4168e-004
246	0.
247	0.
248	0.
249	0.
250	8.3977e-004
251	-3.3478e-003
252	1.4908e-004
253	2.582e-004
254	-3.7205e-002
255	2.6576e-003
256	-1.9844e-002
257	2.3577e-002
258	4.6978e-002
259	1.2723e-002
260	-1.028e-002
261	8.2547e-003
262	-9.4797e-003
263	5.8263e-002
264	4.3077e-002
265	-6.7358e-002
266	5.1081e-003
267	2.0693e-003
268	1.1084e-002
269	1.0428e-002
270	7.1693e-004
271	-3.0687e-002
272	6.8222e-004
273	-1.9809e-003
274	3.744e-002
275	1.0474e-003
276	9.6329e-004
277	5.371e-005
278	-4.0617e-002
279	-6.0502e-002
280	2.8098e-004
281	6.4235e-003
282	0.
283	4.1323e-002
284	2.9185e-004
285	1.5824e-002
286	0.
287	-1.9589e-002
288	8.1109e-003
289	1.3788e-002
290	-3.0228e-002
291	3.3393e-002
292	2.2201e-003
293	1.3867e-004
294	-3.8247e-002
295	1.551e-003
296	-1.968e-005
297	8.4196e-002
298	-0.15079
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.4549e-002
308	7.8547e-003
309	-5.4416e-003
310	-5.1438e-002
311	-8.4527e-002
312	-0.13426
313	-0.15102
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.42167
335	-0.37681
336	-0.45209
337	0.13756
338	-0.34821
339	-0.2716
340	-0.20464
341	-0.12292
342	-7.0789e-002
343	-2.1294e-002
344	-5.966e-002
345	4.3762e-002
346	-9.4269e-002
347	-0.14823
348	-0.21368
349	-0.27855
350	-0.36123
351	-0.41843
352	1.1258e-002
353	-1.8471e-003
354	6.3301e-003
355	-1.9118e-002
356	-4.9415e-002
357	-9.918e-002
358	-0.14409
359	-0.2206
360	-0.27509
361	-0.35745
362	0.61833
363	0.32709
364	-2.4138e-003
365	-3.4323e-003
366	-7.6075e-003
367	-2.0375e-002
368	-2.4024e-002
369	-1.0413e-002
370	5.8456e-002
371	0.1094
372	0.16816
373	0.16531
374	0.28724
375	0.31456
376	0.38854
377	0.43796
378	0.46351
379	0.51796
380	0.56727
381	0.60232
382	0.62206
383	8.5056e-002
384	-0.14955
385	-0.17837
386	-0.12187
387	-6.8532e-002
388	-3.8411e-002
389	-2.8352e-003
390	1.5903e-002
391	4.76e-002
392	7.5914e-002
393	5.4258e-002
394	6.2642e-002
395	6.7388e-002
396	6.5794e-002
397	7.0052e-002
398	7.9357e-002
399	-3.447e-003
400	0.63026
401	0.1112
402	1.3939e-002
403	1.3729e-002
404	7.8356e-003
405	1.9024e-003
406	3.6923e-004
407	-1.6399e-003
408	1.8496e-002
409	1.1814e-003
410	3.3063e-002
411	-3.4952e-002
412	1.6756e-002
413	0.25071
414	-1.6179e-002
415	-1.163e-003
416	-1.87e-003
417	0.32287
418	6.4048e-002
419	7.3311e-003
420	-0.16416
421	1.8464e-002
422	-0.14868
423	-5.4008e-002
424	4.9923e-002
425	-7.156e-002
426	-0.25826
427	4.4877e-002
428	-0.17366
429	1.6919e-002
430	7.2544e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.5084
443	0.35518
444	-5.3802e-003
445	6.4398e-002
446	5.874e-002
447	-5.5301e-002
448	-0.19584
449	0.24328
450	0.22301
451	-6.7059e-002
452	-8.2603e-002
453	-4.6958e-002
454	2.61e-002
