Node Number	Directional Deformation (mm)
152	1.3121e-003
153	1.1533e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.5576e-008
166	4.772e-006
167	1.1368e-005
168	1.0243e-005
169	8.8047e-006
170	2.0383e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	1.3915e-003
184	1.7384e-003
185	-1.8751e-005
186	-7.7497e-004
187	-1.4155e-003
188	-1.626e-003
189	0.
190	-8.4097e-004
191	-4.6092e-004
192	-1.1895e-003
193	-1.0376e-004
194	1.6441e-003
195	1.9102e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.3344e-005
232	4.3933e-005
233	5.5762e-005
234	3.2845e-005
235	-1.7758e-005
236	-3.933e-005
237	0.
238	0.
239	0.
240	-1.2669e-005
241	-1.3512e-005
242	-2.9086e-007
243	1.687e-005
244	2.1904e-005
245	1.5244e-005
246	0.
247	0.
248	0.
249	0.
250	1.6278e-005
251	4.346e-006
252	1.0856e-005
253	3.3396e-005
254	-8.814e-004
255	4.8953e-005
256	7.9345e-006
257	3.3002e-004
258	-1.0593e-004
259	-5.8139e-005
260	-8.2635e-004
261	-5.3646e-006
262	5.7636e-005
263	7.8628e-004
264	2.0728e-004
265	-1.2626e-003
266	5.4437e-005
267	3.2164e-005
268	1.7324e-004
269	1.8237e-004
270	2.958e-005
271	-5.7073e-004
272	1.0742e-005
273	1.4329e-005
274	5.0174e-004
275	4.9386e-005
276	2.0665e-005
277	-3.0661e-006
278	-6.6645e-004
279	-1.0907e-003
280	3.6047e-006
281	-2.8372e-004
282	0.
283	-1.1361e-004
284	-3.9608e-006
285	2.1341e-004
286	0.
287	-2.7559e-004
288	-8.7315e-005
289	2.9738e-004
290	-1.5037e-003
291	3.4027e-005
292	9.9504e-005
293	9.0258e-005
294	-2.1267e-004
295	9.801e-006
296	-3.4439e-006
297	5.9893e-004
298	-1.1174e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.7375e-005
308	1.1831e-004
309	-1.351e-004
310	-7.7346e-004
311	-1.5307e-003
312	-1.6183e-003
313	-1.2896e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-3.965e-003
335	-2.6951e-003
336	-3.8273e-003
337	1.1684e-003
338	-2.6214e-003
339	-2.6222e-003
340	-2.3974e-003
341	-1.951e-003
342	-7.174e-004
343	5.8266e-004
344	5.0517e-004
345	3.7108e-004
346	1.0151e-003
347	-1.3269e-003
348	-2.1697e-003
349	-1.8595e-003
350	-2.7163e-003
351	-3.678e-003
352	4.5386e-003
353	4.2027e-003
354	4.5223e-003
355	3.9783e-003
356	3.3605e-003
357	2.2596e-003
358	1.3795e-003
359	-3.7526e-004
360	-1.525e-003
361	-3.1367e-003
362	9.5287e-003
363	7.3879e-003
364	-8.4737e-005
365	-1.1893e-004
366	-2.5585e-004
367	-5.5123e-004
368	-7.332e-004
369	-9.1886e-004
370	-3.4199e-005
371	3.8974e-005
372	7.7581e-004
373	5.2919e-004
374	2.012e-003
375	2.2982e-003
376	4.0624e-003
377	5.4569e-003
378	6.066e-003
379	7.2206e-003
380	8.4202e-003
381	9.2e-003
382	9.7212e-003
383	6.5797e-003
384	-5.6249e-004
385	2.4666e-004
386	1.3069e-003
387	2.8208e-003
388	3.5012e-003
389	4.4451e-003
390	4.8864e-003
391	5.6782e-003
392	6.3556e-003
393	5.7186e-003
394	5.9462e-003
395	6.055e-003
396	6.0043e-003
397	6.1194e-003
398	6.3769e-003
399	-6.4203e-005
400	9.7521e-003
401	2.3653e-003
402	3.9144e-004
403	3.7996e-004
404	2.1295e-004
405	4.5836e-005
406	-1.4248e-006
407	-6.5187e-005
408	1.9965e-003
409	1.6914e-003
410	1.0098e-003
411	-1.4115e-003
412	4.2892e-004
413	6.4438e-003
414	-4.5559e-004
415	-2.1882e-005
416	-7.614e-005
417	2.3884e-003
418	-7.9102e-005
419	4.6519e-003
420	9.0819e-004
421	4.9312e-003
422	5.7174e-004
423	3.3783e-003
424	5.6616e-003
425	2.9475e-003
426	-1.2027e-003
427	5.4803e-003
428	-5.2145e-004
429	4.8426e-003
430	6.242e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.3977e-003
443	4.2977e-003
444	-2.189e-004
445	1.7664e-003
446	1.5468e-003
447	-4.3916e-004
448	-1.9398e-003
449	6.8209e-003
450	6.5511e-003
451	-1.609e-003
452	-7.5366e-004
453	1.6968e-003
454	5.3274e-004
