Node Number	Directional Deformation (mm)
354	1.615e-002
355	-1.0573e-002
356	-4.2488e-002
357	-9.476e-002
358	-0.14207
359	-0.22239
360	-0.27971
361	-0.36604
362	0.64697
363	0.34715
364	-2.5855e-003
365	-3.676e-003
366	-8.155e-003
367	-2.1716e-002
368	-2.5792e-002
369	-1.1878e-002
370	6.0666e-002
371	0.11275
372	0.17538
373	0.17326
374	0.30024
375	0.32833
376	0.4058
377	0.45756
378	0.48427
379	0.54135
380	0.59322
381	0.63003
382	0.65091
383	9.6991e-002
384	-0.14944
385	-0.17955
386	-0.12039
387	-6.4339e-002
388	-3.2885e-002
389	4.5322e-003
390	2.4151e-002
391	5.7569e-002
392	8.7351e-002
393	6.6325e-002
394	7.4838e-002
395	7.9506e-002
396	7.7515e-002
397	8.169e-002
398	9.1194e-002
399	-3.6096e-003
400	0.65726
401	0.11398
402	1.4842e-002
403	1.4606e-002
404	8.3291e-003
405	2.0107e-003
406	3.7604e-004
407	-1.7648e-003
408	2.3195e-002
409	3.4547e-003
410	3.7238e-002
411	-3.6359e-002
412	1.7774e-002
413	0.26565
414	-1.7309e-002
415	-1.2378e-003
416	-2.017e-003
417	0.33591
418	6.6983e-002
419	1.5737e-002
420	-0.16388
421	2.8301e-002
422	-0.14834
423	-4.7938e-002
424	6.0748e-002
425	-6.7016e-002
426	-0.26297
427	5.5935e-002
428	-0.17442
429	2.5511e-002
430	8.4249e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.52928
443	0.36939
444	-5.7617e-003
445	6.8464e-002
446	6.3046e-002
447	-5.4573e-002
448	-0.20006
449	0.25958
450	0.23945
451	-6.709e-002
452	-8.2082e-002
453	-4.2883e-002
454	2.7843e-002
