Node Number	Directional Deformation (mm)
243	7.6023e-005
244	1.6643e-005
245	-6.4948e-006
246	0.
247	0.
248	0.
249	0.
250	2.5385e-005
251	-1.5014e-004
252	-4.0447e-004
253	-5.9731e-004
254	-5.2762e-003
255	4.0902e-004
256	-7.7169e-005
257	2.9764e-003
258	2.4524e-003
259	-2.6205e-004
260	-2.9045e-003
261	-3.5079e-005
262	3.7267e-004
263	5.6326e-003
264	4.1022e-003
265	-1.172e-002
266	4.3454e-004
267	6.6655e-004
268	1.1267e-003
269	9.3233e-004
270	-7.0893e-004
271	-3.654e-003
272	3.3145e-004
273	4.136e-004
274	3.5077e-003
275	-2.1548e-004
276	-4.1725e-004
277	4.1554e-004
278	-4.4753e-003
279	-6.9731e-003
280	2.5143e-004
281	-5.3195e-004
282	0.
283	-3.2542e-004
284	5.169e-004
285	1.3155e-003
286	0.
287	-1.7623e-003
288	-1.7215e-005
289	2.147e-003
290	-1.0287e-002
291	-7.5208e-004
292	7.2966e-004
293	2.4955e-004
294	-2.1739e-003
295	7.1391e-005
296	1.263e-004
297	4.8504e-003
298	-1.2258e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.2325e-003
308	-7.5086e-004
309	-2.3586e-003
310	-7.5722e-003
311	-1.4105e-002
312	-1.7221e-002
313	-1.4298e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.5928e-002
335	-3.7854e-002
336	-5.1678e-002
337	9.5243e-003
338	-3.444e-002
339	-3.2654e-002
340	-2.6487e-002
341	-1.9487e-002
342	-9.833e-003
343	-1.1976e-003
344	1.6911e-002
345	1.8683e-002
346	-6.0829e-004
347	-1.2619e-002
348	-2.2365e-002
349	-3.1966e-002
350	-4.2391e-002
351	-5.1066e-002
352	1.6546e-002
353	1.3887e-002
354	1.639e-002
355	1.2031e-002
356	6.8362e-003
357	-2.1741e-003
358	-9.8957e-003
359	-2.3974e-002
360	-3.3072e-002
361	-4.7262e-002
362	8.4768e-002
363	5.344e-002
364	-6.5177e-004
365	-9.1083e-004
366	-1.9458e-003
367	-4.263e-003
368	-5.0079e-003
369	-5.3601e-003
370	2.8935e-003
371	7.0887e-003
372	1.5764e-002
373	1.4213e-002
374	2.7756e-002
375	2.8663e-002
376	4.2911e-002
377	5.3071e-002
378	5.7205e-002
379	6.6625e-002
380	7.6052e-002
381	8.2156e-002
382	8.6244e-002
383	3.4204e-002
384	-1.2149e-002
385	-1.3875e-002
386	-4.9343e-003
387	5.9648e-003
388	1.073e-002
389	1.7617e-002
390	2.0837e-002
391	2.7026e-002
392	3.2425e-002
393	2.6036e-002
394	2.8047e-002
395	2.9128e-002
396	2.8961e-002
397	3.0103e-002
398	3.2371e-002
399	-4.674e-004
400	8.8029e-002
401	1.2446e-002
402	2.9299e-003
403	2.8487e-003
404	1.6042e-003
405	3.6042e-004
406	3.52e-006
407	-4.949e-004
408	9.6445e-003
409	4.3226e-003
410	5.2566e-003
411	-1.2268e-002
412	3.2645e-003
413	4.5111e-002
414	-3.5035e-003
415	-1.2695e-004
416	-5.661e-004
417	3.0718e-002
418	4.2245e-003
419	1.8551e-002
420	-1.2922e-002
421	2.0039e-002
422	-1.1728e-002
423	7.2076e-003
424	2.6211e-002
425	5.3273e-003
426	-2.8366e-002
427	2.4433e-002
428	-1.6329e-002
429	2.0179e-002
430	3.1118e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.835e-002
443	4.2173e-002
444	-1.3807e-003
445	1.3137e-002
446	7.9657e-003
447	-6.5884e-003
448	-2.2469e-002
449	4.5564e-002
450	4.21e-002
451	-1.5017e-002
452	-1.4288e-002
453	-8.1274e-004
454	1.3493e-003
