Node Number	Directional Deformation (mm)
183	-4.0016e-017
184	-4.1008e-017
185	-4.2207e-018
186	1.3929e-017
187	7.8388e-017
188	7.007e-017
189	0.
190	1.3528e-016
191	1.2257e-016
192	2.8479e-017
193	9.1929e-018
194	-4.7549e-017
195	-5.1266e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.8946e-016
232	-8.7377e-017
233	9.7561e-017
234	1.357e-016
235	-2.8236e-017
236	7.1104e-018
237	0.
238	0.
239	0.
240	-6.7757e-019
241	-9.0856e-019
242	-6.6694e-019
243	2.1948e-019
244	5.3185e-019
245	6.9314e-019
246	0.
247	0.
248	0.
249	0.
250	-3.2276e-019
251	1.4877e-018
252	2.9097e-019
253	9.1357e-020
254	9.7042e-018
255	5.569e-019
256	1.4693e-016
257	-2.6939e-017
258	-1.4932e-017
259	4.6903e-017
260	1.1115e-016
261	-5.6945e-017
262	1.3622e-016
263	-6.4596e-017
264	-9.6825e-017
265	1.5306e-017
266	9.3376e-017
267	6.9948e-019
268	4.2834e-018
269	-5.8068e-019
270	-4.3453e-019
271	-7.5135e-020
272	-1.8689e-019
273	-2.305e-020
274	8.5664e-018
275	-2.1263e-019
276	-3.9278e-019
277	4.005e-019
278	-4.4945e-018
279	-2.0751e-018
280	2.0384e-019
281	-4.0735e-017
282	0.
283	1.0622e-016
284	-1.8934e-019
285	-1.4779e-018
286	0.
287	1.1787e-016
288	-3.7961e-017
289	2.2308e-017
290	5.3524e-017
291	-2.2954e-017
292	2.1159e-017
293	-6.8272e-017
294	-1.9241e-017
295	2.1961e-017
296	-3.703e-019
297	5.6052e-018
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
