Node Number	Directional Deformation (mm)
187	-3.9703e-003
188	-1.2318e-002
189	0.
190	3.2907e-004
191	2.0111e-005
192	7.9434e-004
193	1.671e-003
194	-2.7118e-003
195	-1.9356e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.2073e-004
232	1.2677e-004
233	5.0365e-005
234	-1.7323e-004
235	-2.9085e-004
236	-9.4207e-006
237	0.
238	0.
239	0.
240	9.7882e-006
241	1.3263e-005
242	1.0911e-005
243	-4.8333e-006
244	-6.2368e-006
245	-9.7512e-006
246	0.
247	0.
248	0.
249	0.
250	4.9862e-006
251	-8.5826e-005
252	-9.9449e-006
253	-2.7482e-005
254	1.0475e-004
255	-1.2834e-005
256	-2.6599e-003
257	-1.7286e-003
258	-3.5818e-004
259	1.7787e-004
260	3.8818e-003
261	4.4758e-004
262	-1.6919e-003
263	8.0567e-005
264	2.1677e-003
265	7.5623e-004
266	1.8697e-004
267	-4.1036e-006
268	5.2292e-005
269	6.3783e-005
270	-1.1203e-006
271	-3.9844e-005
272	6.6804e-006
273	-3.1637e-005
274	2.3349e-004
275	-1.7033e-005
276	9.1444e-006
277	-6.4481e-006
278	-1.2107e-004
279	-1.6277e-004
280	-2.9009e-006
281	-1.4212e-003
282	0.
283	1.0445e-003
284	1.267e-005
285	1.4393e-004
286	0.
287	-1.8204e-003
288	-2.6357e-004
289	-8.1181e-004
290	1.6726e-003
291	9.5191e-004
292	-3.2958e-004
293	-1.9121e-004
294	-1.9934e-003
295	2.0965e-005
296	1.003e-005
297	-9.9819e-004
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
360	-4.1285e-006
361	-4.3589e-006
362	9.4946e-007
363	-1.137e-006
364	-2.3837e-008
365	-3.0536e-008
366	-6.1059e-008
367	6.1685e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9586e-006
372	-7.3257e-007
373	1.8068e-007
374	7.5389e-007
375	7.7559e-007
376	9.183e-007
377	9.4718e-007
378	8.9018e-007
379	9.3789e-007
380	1.0374e-006
381	1.0924e-006
382	1.068e-006
383	-3.0922e-006
384	-2.69e-006
385	-3.3677e-006
386	-3.3447e-006
387	-3.2683e-006
388	-3.2376e-006
389	-3.1806e-006
390	-3.1772e-006
391	-3.1582e-006
392	-3.1109e-006
393	-3.1728e-006
394	-3.1442e-006
395	-3.1357e-006
396	-3.1532e-006
397	-3.1524e-006
398	-3.1293e-006
399	1.2408e-007
400	7.9245e-007
401	-5.578e-007
402	7.0491e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1838e-006
409	-1.628e-006
410	-7.542e-007
411	-6.0259e-007
412	-8.1914e-008
413	-1.4786e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2741e-007
418	-4.4989e-007
419	-3.1895e-006
420	-3.7664e-006
421	-3.1904e-006
422	-3.4081e-006
423	-3.3829e-006
424	-3.1407e-006
425	-3.2478e-006
426	-4.3375e-006
427	-3.1522e-006
428	-3.0862e-006
429	-3.2106e-006
430	-3.1223e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3158e-007
443	8.0877e-007
444	-1.6408e-007
445	-2.5621e-007
446	-8.219e-007
447	-2.0874e-006
448	-2.9323e-006
449	-1.6763e-006
450	-1.8324e-006
451	-2.094e-006
452	-2.33e-006
453	-2.7598e-006
454	-5.7691e-007
