Node Number	Directional Deformation (mm)
113	-2.7654e-003
114	-0.30011
115	0.10515
116	8.0356e-003
117	-0.37484
118	1.63e-002
119	-0.13735
120	4.6255e-003
121	-0.33046
122	-0.18456
123	-0.18712
124	2.0879e-002
125	-3.7531e-002
126	-0.22172
127	-0.17118
128	5.4322e-002
129	7.9711e-002
130	-2.6428e-003
131	-0.3906
132	-0.17333
133	-0.10568
134	-4.4655e-002
135	-0.39251
136	0.
137	0.
138	0.
139	0.
140	3.9165e-002
141	5.3243e-002
142	3.145e-002
143	-4.2835e-002
144	-7.9399e-002
145	-8.0846e-002
146	0.
147	0.
148	-8.6723e-002
149	-0.10801
150	3.5623e-003
151	5.6682e-002
152	0.1114
153	7.8998e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.008e-004
166	3.4637e-004
167	7.773e-004
168	7.6663e-004
169	5.2939e-004
170	7.2033e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.9508e-002
184	0.13276
185	4.3996e-002
186	4.779e-002
187	-0.11503
188	-0.15696
189	0.
190	-8.8347e-002
191	-8.2327e-002
192	3.5392e-003
193	2.9414e-002
194	0.1143
195	9.4806e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.3369e-003
232	5.6277e-003
233	4.1171e-003
234	3.2602e-003
235	4.446e-003
236	-4.4514e-003
237	0.
238	0.
239	0.
240	-6.1943e-004
241	-5.7135e-004
242	2.6387e-004
243	1.0604e-003
244	1.4769e-003
245	9.4578e-004
246	0.
247	0.
248	0.
249	0.
250	1.0036e-003
251	-5.5632e-003
252	-1.7805e-004
253	-5.0542e-004
254	-3.9541e-002
255	3.0757e-003
256	-1.7277e-002
257	2.6662e-002
258	5.308e-002
259	1.2558e-002
260	-8.0739e-003
261	8.4753e-003
262	-8.7373e-003
263	6.0009e-002
264	4.6719e-002
265	-7.4587e-002
266	5.6948e-003
267	2.4539e-003
268	1.0456e-002
269	1.0834e-002
270	3.2428e-004
271	-3.3518e-002
272	8.8538e-004
273	-3.4223e-003
274	4.0348e-002
275	3.2491e-004
276	1.0034e-003
277	1.6036e-004
278	-4.3967e-002
279	-6.4646e-002
280	3.4775e-004
281	8.635e-003
282	0.
283	4.0385e-002
284	6.7198e-004
285	1.843e-002
286	0.
287	-1.905e-002
288	8.0429e-003
289	1.5176e-002
290	-3.6178e-002
291	3.1495e-002
292	3.5875e-003
293	8.3739e-004
294	-3.9577e-002
295	1.7255e-003
296	1.5697e-004
297	8.6409e-002
298	-0.15124
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2092e-002
308	1.0561e-002
309	-5.3966e-003
310	-5.0498e-002
311	-8.9238e-002
312	-0.1402
313	-0.15891
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.44596
335	-0.39954
336	-0.47614
337	0.16427
338	-0.36733
339	-0.2812
340	-0.21092
341	-0.12809
342	-6.9702e-002
343	-1.5897e-002
344	-4.968e-002
345	6.2598e-002
346	-8.619e-002
347	-0.14741
348	-0.22125
349	-0.29079
350	-0.38014
351	-0.44286
352	3.2829e-002
353	1.8215e-002
354	2.7448e-002
355	-6.6104e-004
356	-3.4351e-002
357	-8.9359e-002
358	-0.13926
359	-0.22382
360	-0.28427
361	-0.37482
362	0.67536
363	0.36793
364	-2.7979e-003
365	-3.977e-003
366	-8.8347e-003
367	-2.3392e-002
368	-2.832e-002
369	-1.4443e-002
370	6.2132e-002
371	0.11285
372	0.17968
373	0.17798
374	0.31095
375	0.34006
376	0.42151
377	0.47599
378	0.50397
379	0.56388
380	0.61864
381	0.65736
382	0.67955
383	0.10999
384	-0.14906
385	-0.18068
386	-0.11878
387	-5.9756e-002
388	-2.6985e-002
389	1.2469e-002
390	3.3009e-002
391	6.8368e-002
392	9.9788e-002
393	8.0052e-002
394	8.8611e-002
395	9.3077e-002
396	9.0528e-002
397	9.4507e-002
398	0.10414
399	-3.8793e-003
400	0.68301
401	0.11484
402	1.5913e-002
403	1.5667e-002
404	8.9253e-003
405	2.1379e-003
406	3.8068e-004
407	-1.92e-003
408	2.7812e-002
409	4.7708e-003
410	4.1077e-002
411	-3.8482e-002
412	1.9102e-002
413	0.28031
414	-1.869e-002
415	-1.3377e-003
416	-2.1999e-003
417	0.34655
418	6.9088e-002
419	2.5005e-002
420	-0.16323
421	3.9447e-002
422	-0.14782
423	-4.0903e-002
424	7.2752e-002
425	-6.1839e-002
426	-0.26789
427	6.8354e-002
428	-0.17488
429	3.4834e-002
430	9.7135e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.54839
443	0.38175
444	-6.153e-003
445	7.386e-002
446	6.6894e-002
447	-5.473e-002
448	-0.20556
449	0.27631
450	0.25672
451	-6.7383e-002
452	-8.2608e-002
453	-3.8728e-002
454	2.8888e-002
