Node Number	Directional Deformation (mm)
360	7.8281e-017
361	6.378e-017
362	3.4137e-017
363	3.8805e-017
364	2.8281e-017
365	-9.9057e-018
366	6.8055e-017
367	3.3858e-017
368	5.8065e-017
369	4.2755e-017
370	1.7238e-017
371	1.8971e-017
372	6.2201e-018
373	-1.8632e-018
374	2.9524e-018
375	2.8567e-019
376	-1.6262e-017
377	-2.5843e-017
378	-1.5622e-017
379	3.3009e-017
380	1.981e-017
381	1.8369e-018
382	3.4072e-017
383	7.6785e-017
384	9.0141e-017
385	1.282e-016
386	9.4542e-017
387	9.3143e-017
388	6.8427e-017
389	6.7339e-017
390	5.7499e-017
391	8.2953e-017
392	6.0753e-017
393	3.3709e-017
394	5.0406e-017
395	3.3058e-017
396	2.2289e-017
397	4.344e-017
398	6.6202e-017
399	-4.0957e-017
400	9.2726e-018
401	-2.9938e-017
402	6.6733e-018
403	-4.4331e-019
404	1.8801e-018
405	-2.0524e-017
406	-9.0523e-017
407	4.8445e-018
408	3.9703e-017
409	2.5865e-017
410	-2.6359e-020
411	1.021e-017
412	3.8774e-017
413	4.9539e-017
414	1.6295e-017
415	2.5795e-017
416	-2.9868e-017
417	-2.429e-017
418	-2.071e-018
419	6.2799e-017
420	3.9834e-017
421	2.6423e-017
422	1.0952e-016
423	9.6493e-017
424	3.109e-017
425	8.9463e-017
426	6.6652e-017
427	3.3394e-017
428	1.0648e-016
429	7.8021e-017
430	7.0928e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-7.4872e-018
443	9.9312e-018
444	1.7735e-017
445	1.2037e-017
446	-2.1089e-019
447	5.8511e-017
448	4.9701e-017
449	3.8902e-017
450	6.5463e-017
451	2.3621e-017
452	4.1646e-017
453	5.4596e-017
454	2.3998e-018
