Node Number	Directional Deformation (mm)
111	-0.4605
112	-2.0912e-002
113	2.156e-003
114	-0.13116
115	-1.4712e-002
116	-7.1684e-004
117	-9.1794e-002
118	-5.1655e-002
119	3.3595e-003
120	5.8652e-003
121	-5.1583e-002
122	-0.10953
123	-9.1326e-003
124	-2.0959e-002
125	4.9855e-002
126	-7.5873e-002
127	2.0363e-002
128	7.5479e-002
129	4.6116e-002
130	3.4228e-003
131	-7.5045e-002
132	-7.5252e-002
133	-4.5228e-002
134	2.6163e-003
135	-0.16719
136	0.
137	0.
138	0.
139	0.
140	3.8794e-003
141	5.7697e-003
142	6.6159e-003
143	7.3092e-004
144	-7.2103e-004
145	-3.1226e-003
146	0.
147	0.
148	-1.8636e-003
149	3.7263e-003
150	8.7293e-003
151	9.246e-003
152	1.0352e-002
153	3.2312e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-6.5831e-005
166	-7.6044e-005
167	-1.7341e-005
168	2.6235e-005
169	6.5428e-005
170	6.8237e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.4405e-002
184	2.5197e-002
185	3.0783e-002
186	-1.1186e-002
187	-1.3371e-002
188	-2.1282e-002
189	0.
190	-5.8877e-003
191	-7.6709e-003
192	-1.6553e-002
193	3.7561e-002
194	4.786e-002
195	2.8253e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0858e-004
232	1.282e-004
233	-4.1925e-004
234	-1.0683e-003
235	-9.2711e-004
236	-2.3685e-004
237	0.
238	0.
239	0.
240	-1.0616e-004
241	-1.3963e-004
242	-8.9629e-005
243	3.6542e-005
244	9.2709e-005
245	1.0176e-004
246	0.
247	0.
248	0.
249	0.
250	-1.9374e-005
251	-2.8146e-004
252	5.95e-005
253	3.026e-006
254	2.7259e-003
255	-3.332e-005
256	-5.2772e-003
257	-3.0205e-003
258	-1.547e-002
259	-8.5735e-004
260	8.6436e-003
261	-7.7931e-004
262	-1.1945e-003
263	9.2441e-003
264	2.1492e-003
265	-3.208e-003
266	-2.5907e-004
267	3.1846e-005
268	1.5567e-003
269	6.7598e-004
270	1.7338e-005
271	-9.3446e-004
272	-1.8485e-005
273	-2.7304e-004
274	5.5129e-003
275	-2.5621e-006
276	1.6773e-005
277	5.7479e-006
278	-2.5837e-003
279	-3.2153e-003
280	1.2937e-005
281	-1.5115e-003
282	0.
283	2.3815e-002
284	-4.4286e-005
285	1.1021e-003
286	0.
287	-4.0858e-003
288	-6.966e-004
289	2.4629e-003
290	1.5782e-002
291	1.639e-003
292	-1.0644e-003
293	-1.5517e-003
294	-1.066e-002
295	-2.6619e-004
296	-4.6426e-005
297	9.5423e-003
298	-1.7496e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.3148e-003
308	-5.4246e-003
309	-1.8166e-003
310	-7.8529e-003
311	-1.4746e-002
312	-2.2259e-002
313	-1.9343e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-7.6137e-002
335	-5.7047e-002
336	-7.5303e-002
337	-1.5341e-002
338	-4.9944e-002
339	-4.3366e-002
340	-3.5662e-002
341	-2.5591e-002
342	-1.8447e-002
343	-1.6196e-002
344	-3.4333e-002
345	-2.8126e-002
346	-3.4525e-002
347	-3.7711e-002
348	-4.3186e-002
349	-5.4807e-002
350	-6.2029e-002
351	-7.1357e-002
352	-2.4629e-002
353	-2.6059e-002
354	-2.5314e-002
355	-2.8667e-002
356	-3.2563e-002
357	-3.7308e-002
358	-4.1187e-002
359	-4.9465e-002
360	-5.5008e-002
361	-6.5631e-002
362	8.3555e-002
363	3.0626e-002
364	-2.0804e-004
365	-2.7891e-004
366	-5.7999e-004
367	-1.3861e-003
368	-9.152e-004
369	5.1098e-004
370	6.0097e-003
371	1.3685e-002
372	2.6382e-002
373	3.09e-002
374	4.4879e-002
375	4.8152e-002
376	5.6629e-002
377	6.2918e-002
378	6.6125e-002
379	7.2603e-002
380	7.8051e-002
381	8.2095e-002
382	8.3946e-002
383	-1.6822e-002
384	-3.9018e-002
385	-4.1954e-002
386	-3.6186e-002
387	-3.1866e-002
388	-2.8494e-002
389	-2.5355e-002
390	-2.381e-002
391	-2.0933e-002
392	-1.7761e-002
393	-2.0084e-002
394	-1.9139e-002
395	-1.8554e-002
396	-1.8695e-002
397	-1.8205e-002
398	-1.7201e-002
399	-5.2585e-004
400	8.5091e-002
401	1.8459e-002
402	2.8978e-004
403	4.3529e-004
404	2.9181e-004
405	1.3391e-004
406	5.4446e-005
407	-1.3819e-004
408	-9.5706e-003
409	-6.2307e-003
410	-6.5484e-003
411	-3.4639e-003
412	1.3438e-003
413	1.8892e-002
414	-8.4372e-004
415	1.3447e-004
416	-1.0438e-004
417	5.019e-002
418	7.3778e-003
419	-2.4596e-002
420	-4.2491e-002
421	-2.3729e-002
422	-3.9025e-002
423	-3.1378e-002
424	-2.0347e-002
425	-3.3233e-002
426	-5.03e-002
427	-2.0885e-002
428	-4.053e-002
429	-2.3858e-002
430	-1.803e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.9735e-002
443	5.1514e-002
444	1.3481e-003
445	4.3099e-003
446	1.8719e-003
447	-1.3421e-002
448	-2.4835e-002
449	1.5715e-002
450	1.2204e-002
451	-2.0999e-002
452	-1.6804e-002
453	-2.1757e-002
454	-9.178e-004
