Node Number	Directional Deformation (mm)
391	4.6331e-002
392	7.1323e-002
393	4.8807e-002
394	5.6833e-002
395	6.1731e-002
396	6.0974e-002
397	6.5337e-002
398	7.4079e-002
399	-2.8995e-003
400	0.57191
401	0.10787
402	1.1807e-002
403	1.1615e-002
404	6.6363e-003
405	1.6262e-003
406	3.3738e-004
407	-1.3434e-003
408	1.3944e-002
409	4.9962e-003
410	2.6475e-002
411	-2.9566e-002
412	1.4082e-002
413	0.23026
414	-1.3482e-002
415	-9.9719e-004
416	-1.5301e-003
417	0.29471
418	5.558e-002
419	9.3481e-003
420	-0.14457
421	1.7746e-002
422	-0.13131
423	-4.6777e-002
424	4.7125e-002
425	-6.1639e-002
426	-0.22923
427	4.171e-002
428	-0.15762
429	1.9006e-002
430	6.7573e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.4636
443	0.32557
444	-4.7371e-003
445	5.3821e-002
446	5.3804e-002
447	-4.7577e-002
448	-0.17628
449	0.22134
450	0.20151
451	-6.0836e-002
452	-7.221e-002
453	-3.9607e-002
454	2.4282e-002
