Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	-2.518e-004
232	-7.6731e-006
233	-3.3486e-004
234	-7.5703e-004
235	-7.966e-004
236	-1.1428e-004
237	0.
238	0.
239	0.
240	-2.5815e-005
241	-3.3493e-005
242	-1.7701e-005
243	4.9955e-006
244	2.6081e-005
245	2.3482e-005
246	0.
247	0.
248	0.
249	0.
250	-1.0182e-007
251	-3.2411e-004
252	5.6823e-006
253	-5.7343e-005
254	2.5623e-003
255	-5.8265e-005
256	-5.5648e-003
257	-3.525e-003
258	-1.8647e-002
259	-6.1133e-004
260	5.8973e-003
261	-4.402e-004
262	-1.9539e-003
263	1.2903e-003
264	1.915e-004
265	8.1064e-004
266	-2.8617e-004
267	-9.2329e-006
268	9.6963e-004
269	4.5044e-004
270	3.6678e-006
271	-1.2109e-004
272	1.6066e-006
273	-2.2408e-004
274	3.6561e-003
275	-4.3248e-005
276	2.4252e-005
277	-1.1923e-005
278	-1.2714e-003
279	-1.5379e-003
280	-1.6336e-006
281	-3.7491e-003
282	0.
283	1.4355e-002
284	2.4203e-006
285	8.4891e-004
286	0.
287	-4.5012e-003
288	-9.4278e-004
289	6.6285e-005
290	1.0986e-002
291	-5.1403e-003
292	-8.485e-004
293	-1.2272e-003
294	-3.932e-004
295	-2.1527e-004
296	-9.263e-007
297	-2.0227e-003
298	-1.5204e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6815e-007
308	-3.5041e-007
309	-3.3488e-007
310	-6.1376e-007
311	-4.2921e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5364e-006
335	-2.4202e-006
336	-3.9617e-006
337	5.5321e-008
338	-2.9159e-006
339	-7.5715e-007
340	-9.381e-007
341	-1.6432e-006
342	-8.0266e-007
343	-3.5898e-007
344	-1.6095e-006
345	2.7124e-007
346	-1.8152e-006
347	-2.4239e-006
348	-3.379e-006
349	-4.6654e-006
350	-4.9871e-006
351	-4.4711e-006
352	-3.3404e-006
353	-3.335e-006
354	-3.2619e-006
355	-3.3094e-006
356	-3.3982e-006
357	-3.5005e-006
358	-3.6583e-006
359	-3.8913e-006
360	-4.1282e-006
361	-4.3586e-006
362	9.4982e-007
363	-1.1365e-006
364	-2.3837e-008
365	-3.0535e-008
366	-6.1059e-008
367	6.1687e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9585e-006
372	-7.325e-007
373	1.8079e-007
374	7.5404e-007
375	7.7577e-007
376	9.1851e-007
377	9.4742e-007
378	8.9046e-007
379	9.382e-007
380	1.0377e-006
381	1.0928e-006
382	1.0684e-006
383	-3.0917e-006
384	-2.6898e-006
385	-3.3674e-006
386	-3.3444e-006
387	-3.2679e-006
388	-3.2372e-006
389	-3.1802e-006
390	-3.1767e-006
391	-3.1577e-006
392	-3.1104e-006
393	-3.1723e-006
394	-3.1437e-006
395	-3.1353e-006
396	-3.1527e-006
397	-3.1519e-006
398	-3.1288e-006
399	1.2408e-007
400	7.9282e-007
401	-5.5768e-007
402	7.0492e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1836e-006
409	-1.6278e-006
410	-7.5408e-007
411	-6.0253e-007
412	-8.1919e-008
413	-1.4782e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2759e-007
418	-4.4988e-007
419	-3.189e-006
420	-3.766e-006
421	-3.1899e-006
422	-3.4078e-006
423	-3.3825e-006
424	-3.1403e-006
425	-3.2474e-006
426	-4.3372e-006
427	-3.1517e-006
428	-3.086e-006
429	-3.2101e-006
430	-3.1218e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3187e-007
443	8.0898e-007
444	-1.6409e-007
445	-2.5624e-007
446	-8.2176e-007
447	-2.0873e-006
448	-2.9321e-006
449	-1.6759e-006
450	-1.832e-006
451	-2.0939e-006
452	-2.3298e-006
453	-2.7595e-006
454	-5.7684e-007
