Node Number	Directional Deformation (mm)
95	-2.9817e-015
96	-2.9753e-015
97	-2.8987e-015
98	-2.9809e-015
99	-3.2165e-015
100	-3.3713e-015
101	-2.6629e-015
102	-2.8429e-015
103	-3.2212e-015
104	-1.8108e-015
105	-2.4395e-015
106	-1.9098e-015
107	-2.2596e-015
108	-2.1123e-015
109	-2.5381e-015
110	-2.4735e-015
111	-2.3753e-015
112	-2.6312e-015
113	-2.7899e-015
114	-2.2196e-015
115	-1.9153e-015
116	-2.4927e-015
117	-2.7473e-015
118	-1.5173e-015
119	-2.5467e-015
120	-2.1633e-015
121	-2.7508e-015
122	-2.445e-015
123	-2.5411e-015
124	-2.3524e-015
125	-2.1332e-015
126	-2.3419e-015
127	-2.5892e-015
128	-3.3905e-015
129	-4.2393e-015
130	-3.4928e-015
131	-2.8289e-015
132	-2.4233e-015
133	-2.1432e-015
134	-2.3271e-015
135	-2.5781e-015
136	0.
137	0.
138	0.
139	0.
140	-3.2255e-017
141	-4.2392e-017
142	-4.37e-017
143	1.4838e-017
144	3.5621e-017
145	4.4773e-017
146	0.
147	0.
148	-1.2937e-017
149	-1.6832e-017
150	-4.299e-017
151	-5.4008e-017
152	-6.2593e-017
153	-3.4919e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-7.4333e-019
166	-9.6877e-019
167	-6.8581e-019
168	-2.0693e-019
169	3.1983e-019
170	7.3158e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.4027e-016
184	-1.3413e-016
185	-1.3002e-016
186	4.4192e-017
187	-4.4872e-017
188	-4.509e-017
189	0.
190	-7.1163e-017
191	-1.2745e-016
192	7.4778e-017
193	-2.3618e-016
194	-1.5474e-016
195	-1.4427e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1038e-016
232	-1.9928e-016
233	1.2452e-016
234	2.5867e-016
235	8.3002e-017
236	-8.6289e-018
237	0.
238	0.
239	0.
240	1.4153e-019
241	6.9025e-020
242	-3.2097e-019
243	-3.8816e-019
244	-5.7134e-019
245	-2.2092e-019
246	0.
247	0.
248	0.
249	0.
250	-6.9307e-019
251	4.8076e-018
252	1.9123e-021
253	1.9143e-019
254	1.6527e-019
255	-7.0445e-019
256	-2.2761e-017
257	1.6487e-017
258	-5.1389e-018
259	5.2012e-017
260	-1.4617e-016
261	-5.0556e-017
262	1.7108e-018
263	-1.1253e-016
264	7.5992e-017
265	8.0108e-017
266	5.8146e-017
267	-7.1037e-019
268	-1.2984e-017
269	-1.0368e-017
270	-8.8344e-019
271	1.4716e-017
272	-5.6567e-019
273	2.0187e-018
274	-4.6689e-017
275	-7.1793e-019
276	-1.0632e-018
277	3.786e-019
278	2.9081e-017
279	4.3156e-017
280	-2.1126e-022
281	-3.8511e-017
282	0.
283	-2.4591e-016
284	-3.0547e-019
285	-1.6634e-017
286	0.
287	-5.6873e-018
288	2.3788e-017
289	-4.4653e-017
290	-8.4966e-017
291	3.3554e-017
292	-8.9569e-018
293	6.1929e-017
294	2.2786e-017
295	-2.652e-017
296	-2.4151e-019
297	-3.9655e-017
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
