Node Number	Directional Deformation (mm)
251	-2.2493e-003
252	3.0344e-004
253	6.1597e-004
254	-3.5849e-002
255	2.4118e-003
256	-2.145e-002
257	2.1672e-002
258	4.2835e-002
259	1.266e-002
260	-1.1794e-002
261	8.0442e-003
262	-1.0079e-002
263	5.6589e-002
264	4.0574e-002
265	-6.1544e-002
266	4.7664e-003
267	1.8678e-003
268	1.122e-002
269	1.0052e-002
270	8.9151e-004
271	-2.9064e-002
272	5.816e-004
273	-1.1816e-003
274	3.5294e-002
275	1.3834e-003
276	9.2873e-004
277	1.5086e-006
278	-3.8453e-002
279	-5.7694e-002
280	2.459e-004
281	4.2813e-003
282	0.
283	4.0275e-002
284	1.1368e-004
285	1.4247e-002
286	0.
287	-1.961e-002
288	7.8779e-003
289	1.268e-002
290	-2.7509e-002
291	3.3877e-002
292	1.5074e-003
293	-2.9893e-004
294	-3.8114e-002
295	1.4237e-003
296	-9.9109e-005
297	8.1348e-002
298	-0.15213
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.0339e-002
308	6.1088e-003
309	-5.3424e-003
310	-5.1808e-002
311	-8.1556e-002
312	-0.13097
313	-0.14672
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40625
335	-0.36344
336	-0.43678
337	0.12004
338	-0.33685
339	-0.26573
340	-0.20079
341	-0.1195
342	-7.1561e-002
343	-2.538e-002
344	-6.5761e-002
345	3.1428e-002
346	-9.8867e-002
347	-0.14819
348	-0.20824
349	-0.27059
350	-0.34929
351	-0.40305
352	2.2062e-003
353	-1.0043e-002
354	-2.5381e-003
355	-2.6546e-002
356	-5.4999e-002
357	-0.10193
358	-0.14419
359	-0.21625
360	-0.26766
361	-0.34564
362	0.58864
363	0.30682
364	-2.1946e-003
365	-3.1207e-003
366	-6.9104e-003
367	-1.8642e-002
368	-2.1534e-002
369	-8.0211e-003
370	5.6665e-002
371	0.10827
372	0.16282
373	0.16023
374	0.27589
375	0.30239
376	0.37216
377	0.41872
378	0.443
379	0.49447
380	0.54071
381	0.57375
382	0.59207
383	7.3205e-002
384	-0.14904
385	-0.17568
386	-0.12196
387	-7.1576e-002
388	-4.258e-002
389	-9.142e-003
390	8.5548e-003
391	3.8101e-002
392	6.4665e-002
393	4.2657e-002
394	5.0824e-002
395	5.5628e-002
396	5.4467e-002
397	5.8766e-002
398	6.7755e-002
399	-3.2187e-003
400	0.60225
401	0.10978
402	1.2742e-002
403	1.2565e-002
404	7.1832e-003
405	1.7635e-003
406	3.6283e-004
407	-1.48e-003
408	1.356e-002
409	2.2161e-004
410	2.8197e-002
411	-3.2426e-002
412	1.5418e-002
413	0.23599
414	-1.4737e-002
415	-1.0514e-003
416	-1.6783e-003
417	0.31165
418	6.1478e-002
419	-2.5722e-004
420	-0.16237
421	9.3925e-003
422	-0.14725
423	-5.8819e-002
424	3.9649e-002
425	-7.4867e-002
426	-0.25104
427	3.4452e-002
428	-0.17175
429	9.2164e-003
430	6.1108e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48738
443	0.34187
444	-4.7767e-003
445	5.8904e-002
446	5.492e-002
447	-5.4261e-002
448	-0.18906
449	0.22707
450	0.20674
451	-6.6346e-002
452	-8.0674e-002
453	-4.922e-002
454	2.4504e-002
