Node Number	Directional Deformation (mm)
272	-1.4382e-005
273	-2.8359e-004
274	8.6037e-003
275	1.3667e-004
276	4.8653e-005
277	2.0549e-005
278	-5.077e-003
279	-6.8306e-003
280	3.5801e-005
281	2.0534e-003
282	0.
283	2.9655e-002
284	-9.3299e-005
285	1.7486e-003
286	0.
287	-4.2413e-003
288	2.4589e-004
289	4.0957e-003
290	1.5277e-002
291	2.0491e-003
292	2.5917e-004
293	-1.1442e-003
294	-7.589e-003
295	-1.2156e-004
296	-9.6196e-005
297	1.8092e-002
298	-4.0733e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.2541e-002
308	-1.0688e-002
309	-4.5183e-003
310	-1.7786e-002
311	-3.141e-002
312	-4.8625e-002
313	-4.5721e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.14878
335	-0.12817
336	-0.15933
337	-2.586e-002
338	-0.11491
339	-9.6149e-002
340	-7.8061e-002
341	-5.1531e-002
342	-3.8001e-002
343	-3.1458e-002
344	-6.204e-002
345	-4.8665e-002
346	-6.3965e-002
347	-7.1412e-002
348	-8.3434e-002
349	-0.1052
350	-0.12432
351	-0.14201
352	-3.6067e-002
353	-3.8643e-002
354	-3.7456e-002
355	-4.3224e-002
356	-4.9702e-002
357	-6.1215e-002
358	-7.1519e-002
359	-8.9537e-002
360	-0.10303
361	-0.12631
362	0.15626
363	6.2135e-002
364	-3.7534e-004
365	-5.1152e-004
366	-1.0815e-003
367	-2.9017e-003
368	-2.4677e-003
369	8.4306e-004
370	1.3005e-002
371	2.6921e-002
372	4.876e-002
373	5.3305e-002
374	8.4144e-002
375	9.0096e-002
376	0.10689
377	0.11757
378	0.12301
379	0.13562
380	0.1457
381	0.15343
382	0.15678
383	-2.0041e-002
384	-7.1937e-002
385	-7.5819e-002
386	-6.3121e-002
387	-5.2525e-002
388	-4.4728e-002
389	-3.7679e-002
390	-3.3647e-002
391	-2.7761e-002
392	-2.183e-002
393	-2.7489e-002
394	-2.5482e-002
395	-2.4067e-002
396	-2.4038e-002
397	-2.288e-002
398	-2.0816e-002
399	-1.07e-003
400	0.16144
401	3.4366e-002
402	1.0152e-003
403	1.2495e-003
404	7.8648e-004
405	2.9575e-004
406	1.2018e-004
407	-2.3598e-004
408	-1.7312e-002
409	-1.0818e-002
410	-1.2684e-002
411	-8.5509e-003
412	2.8607e-003
413	4.2902e-002
414	-1.8132e-003
415	1.204e-004
416	-1.8713e-004
417	9.4649e-002
418	1.4308e-002
419	-3.627e-002
420	-7.4862e-002
421	-3.4564e-002
422	-6.9185e-002
423	-5.049e-002
424	-2.7176e-002
425	-5.3954e-002
426	-9.5635e-002
427	-2.8492e-002
428	-7.4983e-002
429	-3.3576e-002
430	-2.2617e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.13369
443	9.8032e-002
444	1.8279e-003
445	9.6208e-003
446	4.7532e-003
447	-2.7863e-002
448	-5.8792e-002
449	3.6739e-002
450	2.9833e-002
451	-4.041e-002
452	-3.4374e-002
453	-3.6792e-002
454	-2.1934e-003
