Node Number	Directional Deformation (mm)
260	-2.4215e-003
261	-9.2061e-005
262	2.9465e-004
263	3.4616e-003
264	1.9661e-003
265	-6.7428e-003
266	2.3954e-004
267	1.5921e-004
268	8.0528e-004
269	6.0408e-004
270	1.0256e-004
271	-2.1487e-003
272	2.272e-005
273	9.9064e-005
274	2.0708e-003
275	2.1616e-004
276	5.0769e-005
277	1.4402e-005
278	-2.6285e-003
279	-4.1513e-003
280	2.7253e-005
281	-7.0667e-004
282	0.
283	-5.095e-004
284	-4.6929e-005
285	5.702e-004
286	0.
287	-9.2376e-004
288	-1.975e-004
289	1.2443e-003
290	-6.3651e-003
291	-4.6043e-004
292	4.6788e-004
293	2.3288e-004
294	-1.1471e-003
295	3.221e-005
296	-4.6537e-005
297	2.803e-003
298	-5.5044e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.9467e-004
308	-5.2688e-004
309	-1.2845e-003
310	-3.8266e-003
311	-7.0161e-003
312	-8.235e-003
313	-6.5964e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.6733e-002
335	-1.6414e-002
336	-2.3719e-002
337	4.8924e-003
338	-1.5411e-002
339	-1.5436e-002
340	-1.2793e-002
341	-9.4928e-003
342	-4.5534e-003
343	-8.9326e-005
344	1.09e-002
345	8.5399e-003
346	1.1952e-003
347	-6.0444e-003
348	-1.1073e-002
349	-1.435e-002
350	-1.8872e-002
351	-2.3961e-002
352	1.0279e-002
353	8.8709e-003
354	1.0245e-002
355	7.9966e-003
356	5.2884e-003
357	6.1703e-004
358	-3.3794e-003
359	-1.065e-002
360	-1.5232e-002
361	-2.2445e-002
362	4.1505e-002
363	2.7387e-002
364	-3.4947e-004
365	-4.8853e-004
366	-1.0408e-003
367	-2.2617e-003
368	-2.6844e-003
369	-3.0157e-003
370	1.0485e-003
371	2.7212e-003
372	6.6052e-003
373	5.4326e-003
374	1.2284e-002
375	1.2666e-002
376	2.0013e-002
377	2.5198e-002
378	2.7221e-002
379	3.2056e-002
380	3.7002e-002
381	4.0159e-002
382	4.2332e-002
383	2.0013e-002
384	-4.8392e-003
385	-5.0872e-003
386	-5.0777e-004
387	5.2604e-003
388	7.7046e-003
389	1.1321e-002
390	1.2984e-002
391	1.6245e-002
392	1.9077e-002
393	1.5376e-002
394	1.6489e-002
395	1.7097e-002
396	1.705e-002
397	1.7704e-002
398	1.8961e-002
399	-2.3569e-004
400	4.3484e-002
401	5.7787e-003
402	1.5943e-003
403	1.5435e-003
404	8.6628e-004
405	1.9002e-004
406	-2.4848e-006
407	-2.6719e-004
408	5.4148e-003
409	2.8234e-003
410	2.5466e-003
411	-6.9494e-003
412	1.7319e-003
413	2.3757e-002
414	-1.8725e-003
415	-7.5573e-005
416	-3.0866e-004
417	1.4008e-002
418	1.6931e-003
419	1.1657e-002
420	-4.9118e-003
421	1.2307e-002
422	-4.3842e-003
423	5.6158e-003
424	1.5625e-002
425	4.8422e-003
426	-1.2845e-002
427	1.4583e-002
428	-7.0327e-003
429	1.2537e-002
430	1.8288e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.3421e-002
443	1.9771e-002
444	-8.3857e-004
445	7.0643e-003
446	3.8208e-003
447	-3.1519e-003
448	-1.0867e-002
449	2.4101e-002
450	2.2276e-002
451	-7.3143e-003
452	-6.9916e-003
453	5.5121e-004
454	4.4227e-004
