Node Number	Directional Deformation (mm)
116	8.9448e-003
117	-0.37723
118	1.7706e-002
119	-0.13945
120	4.625e-003
121	-0.33468
122	-0.18432
123	-0.19161
124	2.233e-002
125	-3.9788e-002
126	-0.22233
127	-0.16751
128	4.8054e-002
129	8.1194e-002
130	-2.4091e-003
131	-0.39327
132	-0.17689
133	-0.10493
134	-4.7211e-002
135	-0.38973
136	0.
137	0.
138	0.
139	0.
140	3.9781e-002
141	5.4249e-002
142	3.2008e-002
143	-4.3512e-002
144	-8.0741e-002
145	-8.2128e-002
146	0.
147	0.
148	-8.7569e-002
149	-0.1104
150	3.1521e-003
151	5.7337e-002
152	0.11306
153	8.0532e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.5576e-004
166	3.9883e-004
167	8.2161e-004
168	7.9618e-004
169	5.187e-004
170	3.832e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.7279e-002
184	0.13288
185	4.3531e-002
186	4.652e-002
187	-0.11646
188	-0.15567
189	0.
190	-8.8666e-002
191	-8.2276e-002
192	2.8868e-003
193	2.9437e-002
194	0.11326
195	9.2105e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.4948e-003
232	5.7665e-003
233	4.2636e-003
234	3.3818e-003
235	4.4661e-003
236	-4.4764e-003
237	0.
238	0.
239	0.
240	-5.8052e-004
241	-5.0644e-004
242	3.3921e-004
243	1.0857e-003
244	1.5023e-003
245	9.3628e-004
246	0.
247	0.
248	0.
249	0.
250	1.0486e-003
251	-6.2662e-003
252	-2.8667e-004
253	-7.6104e-004
254	-3.9988e-002
255	3.1777e-003
256	-1.6503e-002
257	2.7444e-002
258	5.4619e-002
259	1.2381e-002
260	-7.4121e-003
261	8.4253e-003
262	-8.5666e-003
263	6.0614e-002
264	4.7788e-002
265	-7.6057e-002
266	5.8495e-003
267	2.5563e-003
268	1.0217e-002
269	1.0854e-002
270	1.8931e-004
271	-3.4309e-002
272	9.459e-004
273	-3.8838e-003
274	4.1121e-002
275	7.3358e-005
276	1.0091e-003
277	1.9245e-004
278	-4.4795e-002
279	-6.5617e-002
280	3.66e-004
281	9.3171e-003
282	0.
283	4.0338e-002
284	7.9438e-004
285	1.9125e-002
286	0.
287	-1.8734e-002
288	7.943e-003
289	1.5581e-002
290	-3.7578e-002
291	3.1279e-002
292	3.9941e-003
293	1.0509e-003
294	-3.9864e-002
295	1.776e-003
296	2.1629e-004
297	8.7233e-002
298	-0.15151
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.4167e-002
308	1.1247e-002
309	-5.4184e-003
310	-5.034e-002
311	-9.0392e-002
312	-0.14161
313	-0.16104
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.45105
335	-0.40466
336	-0.48086
337	0.17067
338	-0.37157
339	-0.28325
340	-0.21218
341	-0.1292
342	-6.936e-002
343	-1.4558e-002
344	-4.6903e-002
345	6.7379e-002
346	-8.3704e-002
347	-0.14668
348	-0.22254
349	-0.29315
350	-0.38405
351	-0.44806
352	3.8944e-002
353	2.3966e-002
354	3.3456e-002
355	4.7039e-003
356	-2.9805e-002
357	-8.6084e-002
358	-0.13721
359	-0.22372
360	-0.28569
361	-0.37821
362	0.68851
363	0.37794
364	-2.8975e-003
365	-4.1179e-003
366	-9.1541e-003
367	-2.4177e-002
368	-2.9525e-002
369	-1.5679e-002
370	6.2808e-002
371	0.11285
372	0.18153
373	0.18023
374	0.3159
375	0.34549
376	0.42877
377	0.48453
378	0.51313
379	0.57435
380	0.63043
381	0.67003
382	0.69282
383	0.11654
384	-0.14841
385	-0.18065
386	-0.11748
387	-5.7094e-002
388	-2.3695e-002
389	1.6691e-002
390	3.7664e-002
391	7.391e-002
392	0.10608
393	8.7139e-002
394	9.5686e-002
395	0.10003
396	9.7195e-002
397	0.10105
398	0.11071
399	-4.0128e-003
400	0.69475
401	0.11512
402	1.6405e-002
403	1.6156e-002
404	9.2004e-003
405	2.1959e-003
406	3.8217e-004
407	-1.9929e-003
408	3.0124e-002
409	5.5842e-003
410	4.2898e-002
411	-3.9332e-002
412	1.9732e-002
413	0.28734
414	-1.9335e-002
415	-1.3856e-003
416	-2.2855e-003
417	0.35143
418	6.9988e-002
419	2.9919e-002
420	-0.16223
421	4.5314e-002
422	-0.14695
423	-3.6936e-002
424	7.8953e-002
425	-5.882e-002
426	-0.26958
427	7.4804e-002
428	-0.17454
429	3.975e-002
430	0.10369
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.55707
443	0.38739
444	-6.3142e-003
445	7.6411e-002
446	6.8816e-002
447	-5.4559e-002
448	-0.20791
449	0.28444
450	0.2652
451	-6.7386e-002
452	-8.251e-002
453	-3.623e-002
454	2.9355e-002
