Node Number	Directional Deformation (mm)
108	2.414e-002
109	-9.2228e-002
110	-1.3598e-002
111	-0.45639
112	1.0584e-003
113	1.2522e-002
114	-0.20291
115	1.035e-003
116	-3.2736e-003
117	-3.335e-002
118	-4.6925e-002
119	1.852e-002
120	9.3662e-003
121	1.2064e-002
122	-0.15758
123	-1.2718e-002
124	1.1569e-003
125	-2.8994e-002
126	-0.12872
127	-7.0002e-002
128	6.7553e-002
129	-1.6038e-003
130	6.6625e-003
131	8.5664e-003
132	-0.11685
133	-3.3943e-002
134	5.0912e-003
135	-0.18248
136	0.
137	0.
138	0.
139	0.
140	-3.1898e-004
141	-6.4456e-004
142	-8.6776e-004
143	-5.0495e-004
144	1.6311e-005
145	4.2406e-004
146	0.
147	0.
148	7.0409e-004
149	3.8654e-004
150	-8.1997e-004
151	-1.6779e-003
152	-2.6206e-003
153	-1.6491e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.5331e-005
166	1.6281e-005
167	5.2447e-006
168	-3.6433e-006
169	-1.3215e-005
170	-1.5805e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.4031e-002
184	-8.0163e-003
185	-1.5147e-003
186	-3.1694e-003
187	-5.4265e-003
188	-1.2854e-002
189	0.
190	5.2046e-004
191	-4.9872e-004
192	2.4506e-004
193	-1.6605e-004
194	-4.0914e-003
195	-7.5884e-004
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.5144e-004
232	1.3862e-004
233	-2.4034e-005
234	-3.5172e-004
235	-4.8591e-004
236	-1.3061e-004
237	0.
238	0.
239	0.
240	1.1677e-005
241	1.5503e-005
242	1.1239e-005
243	-5.6195e-006
244	-8.8868e-006
245	-1.1205e-005
246	0.
247	0.
248	0.
249	0.
250	3.0205e-006
251	-3.1909e-005
252	-1.1166e-005
253	-2.3193e-005
254	-2.3236e-004
255	-2.1593e-006
256	-2.7447e-003
257	-2.2274e-003
258	-1.6778e-005
259	5.1617e-005
260	3.9918e-003
261	4.8624e-004
262	-2.03e-003
263	4.6378e-004
264	2.7639e-003
265	1.54e-003
266	2.5245e-004
267	8.8773e-007
268	-8.2881e-005
269	-1.6801e-005
270	-6.2942e-006
271	-1.8171e-005
272	5.8697e-006
273	8.3202e-007
274	-3.1296e-004
275	-1.6233e-005
276	2.9761e-006
277	-2.4891e-006
278	6.6912e-005
279	6.3758e-005
280	-1.8188e-006
281	-2.1946e-003
282	0.
283	-1.0815e-003
284	1.3515e-005
285	-1.9186e-006
286	0.
287	-2.1269e-003
288	-2.7159e-004
289	-1.2698e-003
290	-3.2621e-004
291	1.8796e-003
292	-5.4664e-004
293	-3.3823e-004
294	-1.912e-003
295	4.3235e-005
296	9.5198e-006
297	-1.9669e-003
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
360	-4.1285e-006
361	-4.3589e-006
362	9.4946e-007
363	-1.137e-006
364	-2.3837e-008
365	-3.0536e-008
366	-6.1059e-008
367	6.1685e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9586e-006
372	-7.3257e-007
373	1.8068e-007
374	7.5389e-007
375	7.7559e-007
376	9.183e-007
377	9.4718e-007
378	8.9018e-007
379	9.3789e-007
380	1.0374e-006
381	1.0924e-006
382	1.068e-006
383	-3.0922e-006
384	-2.69e-006
385	-3.3677e-006
386	-3.3447e-006
387	-3.2683e-006
388	-3.2376e-006
389	-3.1806e-006
390	-3.1772e-006
391	-3.1582e-006
392	-3.1109e-006
393	-3.1728e-006
394	-3.1442e-006
395	-3.1357e-006
396	-3.1532e-006
397	-3.1524e-006
398	-3.1293e-006
399	1.2408e-007
400	7.9245e-007
401	-5.578e-007
402	7.0491e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1838e-006
409	-1.628e-006
410	-7.542e-007
411	-6.0259e-007
412	-8.1914e-008
413	-1.4786e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2741e-007
418	-4.4989e-007
419	-3.1895e-006
420	-3.7664e-006
421	-3.1904e-006
422	-3.4081e-006
423	-3.3829e-006
424	-3.1407e-006
425	-3.2478e-006
426	-4.3375e-006
427	-3.1522e-006
428	-3.0862e-006
429	-3.2106e-006
430	-3.1223e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3158e-007
443	8.0877e-007
444	-1.6408e-007
445	-2.5621e-007
446	-8.219e-007
447	-2.0874e-006
448	-2.9323e-006
449	-1.6763e-006
450	-1.8324e-006
451	-2.094e-006
452	-2.33e-006
453	-2.7598e-006
454	-5.7691e-007
