Node Number	Directional Deformation (mm)
398	-1.8928e-002
399	-1.5368e-003
400	0.24017
401	4.5727e-002
402	2.4162e-003
403	2.6644e-003
404	1.5981e-003
405	4.963e-004
406	1.5895e-004
407	-4.2855e-004
408	-1.8741e-002
409	-1.4229e-002
410	-1.1067e-002
411	-1.3678e-002
412	4.786e-003
413	6.9767e-002
414	-3.3974e-003
415	2.4582e-005
416	-3.9585e-004
417	0.13722
418	2.0891e-002
419	-4.3303e-002
420	-0.10355
421	-4.0769e-002
422	-9.4593e-002
423	-6.5551e-002
424	-2.9186e-002
425	-7.0645e-002
426	-0.1355
427	-3.1414e-002
428	-0.10256
429	-3.9201e-002
430	-2.1755e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.19696
443	0.14142
444	1.4826e-003
445	1.7026e-002
446	7.7302e-003
447	-3.9989e-002
448	-8.8231e-002
449	6.1559e-002
450	5.1374e-002
451	-5.824e-002
452	-4.882e-002
453	-4.9236e-002
454	-1.5151e-003
