Node Number	Directional Deformation (mm)
239	0.
240	-7.4976e-004
241	-8.3577e-004
242	-1.3365e-004
243	8.1795e-004
244	1.2036e-003
245	8.9701e-004
246	0.
247	0.
248	0.
249	0.
250	6.7972e-004
251	-1.729e-003
252	3.7157e-004
253	7.6152e-004
254	-3.4538e-002
255	2.2506e-003
256	-2.279e-002
257	2.0278e-002
258	3.8931e-002
259	1.2633e-002
260	-1.2716e-002
261	7.9698e-003
262	-1.0632e-002
263	5.5074e-002
264	3.8232e-002
265	-5.6456e-002
266	4.5518e-003
267	1.7495e-003
268	1.1074e-002
269	9.7595e-003
270	9.5302e-004
271	-2.7645e-002
272	5.2485e-004
273	-7.5551e-004
274	3.3715e-002
275	1.516e-003
276	8.9385e-004
277	-2.1025e-005
278	-3.6784e-002
279	-5.5259e-002
280	2.262e-004
281	2.4063e-003
282	0.
283	3.9159e-002
284	3.221e-005
285	1.3329e-002
286	0.
287	-1.9301e-002
288	7.5691e-003
289	1.1515e-002
290	-2.4947e-002
291	3.4186e-002
292	9.299e-004
293	-5.4617e-004
294	-3.8189e-002
295	1.3394e-003
296	-1.3456e-004
297	7.8321e-002
298	-0.15259
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	7.2528e-003
308	4.8532e-003
309	-5.1006e-003
310	-5.1911e-002
311	-7.8608e-002
312	-0.12741
313	-0.14244
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.38971
335	-0.34968
336	-0.42022
337	0.10552
338	-0.32506
339	-0.25861
340	-0.19576
341	-0.11567
342	-7.1359e-002
343	-2.8093e-002
344	-6.8955e-002
345	2.2155e-002
346	-0.10048
347	-0.14576
348	-0.20112
349	-0.26091
350	-0.33592
351	-0.38668
352	1.216e-003
353	-1.0431e-002
354	-3.4223e-003
355	-2.6398e-002
356	-5.356e-002
357	-9.8515e-002
358	-0.13898
359	-0.20772
360	-0.25706
361	-0.33175
362	0.56504
363	0.29386
364	-2.0316e-003
365	-2.8888e-003
366	-6.391e-003
367	-1.7314e-002
368	-1.9674e-002
369	-6.4135e-003
370	5.4797e-002
371	0.1065
372	0.15756
373	0.15523
374	0.26573
375	0.29179
376	0.35838
377	0.40282
378	0.4262
379	0.47541
380	0.51939
381	0.55098
382	0.56825
383	6.9935e-002
384	-0.14571
385	-0.16946
386	-0.11754
387	-6.8586e-002
388	-3.9664e-002
389	-7.6734e-003
390	8.893e-003
391	3.658e-002
392	6.1841e-002
393	3.9809e-002
394	4.7783e-002
395	5.2587e-002
396	5.1691e-002
397	5.5976e-002
398	6.4696e-002
399	-3.0317e-003
400	0.57946
401	0.1087
402	1.1828e-002
403	1.1675e-002
404	6.6823e-003
405	1.6538e-003
406	3.535e-004
407	-1.3633e-003
408	1.08e-002
409	1.2334e-003
410	2.4678e-002
411	-3.0358e-002
412	1.4382e-002
413	0.22741
414	-1.364e-002
415	-9.6599e-004
416	-1.539e-003
417	0.30177
418	5.892e-002
419	-5.3325e-004
420	-0.15596
421	8.2804e-003
422	-0.14173
423	-5.7006e-002
424	3.765e-002
425	-7.1993e-002
426	-0.24119
427	3.2395e-002
428	-0.16692
429	9.0417e-003
430	5.8211e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46988
443	0.33076
444	-4.3371e-003
445	5.4704e-002
446	5.2637e-002
447	-5.173e-002
448	-0.18191
449	0.21799
450	0.19797
451	-6.459e-002
452	-7.7093e-002
453	-4.7122e-002
454	2.351e-002
