Node Number	Directional Deformation (mm)
275	1.2052e-004
276	3.4663e-005
277	3.6197e-006
278	-1.5259e-003
279	-2.4292e-003
280	1.343e-005
281	-5.9534e-004
282	0.
283	-2.0882e-004
284	-2.1947e-005
285	3.8416e-004
286	0.
287	-4.4668e-004
288	-1.7406e-004
289	7.4486e-004
290	-3.484e-003
291	-1.5751e-004
292	2.4508e-004
293	1.7801e-004
294	-5.5865e-004
295	2.4305e-005
296	-2.1336e-005
297	1.6125e-003
298	-2.8533e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.6547e-004
308	-4.0538e-004
309	-5.8638e-004
310	-2.1794e-003
311	-4.0401e-003
312	-4.3927e-003
313	-3.417e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.271e-002
335	-7.5673e-003
336	-1.117e-002
337	1.3281e-003
338	-7.5291e-003
339	-8.0601e-003
340	-7.0487e-003
341	-5.7039e-003
342	-2.861e-003
343	-3.1063e-004
344	9.3409e-005
345	-2.6838e-004
346	-6.9173e-005
347	-5.2537e-003
348	-7.4958e-003
349	-7.5983e-003
350	-9.2148e-003
351	-1.1205e-002
352	7.0759e-003
353	6.2588e-003
354	7.0612e-003
355	5.7668e-003
356	4.2602e-003
357	1.6336e-003
358	-4.7534e-004
359	-4.6053e-003
360	-7.1079e-003
361	-1.0801e-002
362	2.3627e-002
363	1.6229e-002
364	-2.0176e-004
365	-2.8266e-004
366	-6.064e-004
367	-1.3215e-003
368	-1.6736e-003
369	-1.9767e-003
370	3.0509e-004
371	6.6433e-004
372	2.2975e-003
373	1.507e-003
374	5.4326e-003
375	6.1593e-003
376	1.0543e-002
377	1.3875e-002
378	1.5291e-002
379	1.8065e-002
380	2.0969e-002
381	2.2829e-002
382	2.4113e-002
383	1.2588e-002
384	-3.8622e-003
385	-2.4437e-003
386	1.4257e-004
387	3.7273e-003
388	5.2902e-003
389	7.503e-003
390	8.514e-003
391	1.0417e-002
392	1.2046e-002
393	1.0028e-002
394	1.0654e-002
395	1.0984e-002
396	1.0934e-002
397	1.1289e-002
398	1.1994e-002
399	-1.6511e-004
400	2.4652e-002
401	5.2251e-003
402	9.1125e-004
403	8.896e-004
404	5.0068e-004
405	1.1122e-004
406	-4.008e-007
407	-1.5402e-004
408	3.2706e-003
409	2.5231e-003
410	1.1839e-003
411	-3.8929e-003
412	1.0332e-003
413	1.4151e-002
414	-1.0861e-003
415	-4.2981e-005
416	-1.7775e-004
417	6.8773e-003
418	5.3179e-004
419	7.7925e-003
420	-1.4884e-003
421	8.2162e-003
422	-1.9343e-003
423	4.4528e-003
424	1.0115e-002
425	3.7644e-003
426	-6.3605e-003
427	9.5373e-003
428	-4.033e-003
429	8.2854e-003
430	1.1629e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.9053e-002
443	1.1313e-002
444	-4.4777e-004
445	4.2119e-003
446	2.9184e-003
447	-1.8385e-003
448	-6.0048e-003
449	1.4489e-002
450	1.3508e-002
451	-4.3325e-003
452	-3.7022e-003
453	1.295e-003
454	6.3301e-004
