Node Number	Directional Deformation (mm)
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.6011e-003
232	5.8464e-003
233	4.3485e-003
234	3.4567e-003
235	4.477e-003
236	-4.521e-003
237	0.
238	0.
239	0.
240	-5.5604e-004
241	-4.6304e-004
242	3.9505e-004
243	1.109e-003
244	1.5295e-003
245	9.3569e-004
246	0.
247	0.
248	0.
249	0.
250	1.0857e-003
251	-6.8105e-003
252	-3.6974e-004
253	-9.5965e-004
254	-4.0944e-002
255	3.2842e-003
256	-1.6042e-002
257	2.8069e-002
258	5.5832e-002
259	1.2219e-002
260	-7.399e-003
261	8.3433e-003
262	-8.4914e-003
263	6.0709e-002
264	4.8499e-002
265	-7.7299e-002
266	5.9312e-003
267	2.6624e-003
268	1.0033e-002
269	1.0937e-002
270	8.6258e-005
271	-3.5088e-002
272	9.9905e-004
273	-4.201e-003
274	4.1577e-002
275	-1.0895e-004
276	1.0168e-003
277	2.207e-004
278	-4.5679e-002
279	-6.6668e-002
280	3.8341e-004
281	9.3733e-003
282	0.
283	3.9174e-002
284	8.9554e-004
285	1.9717e-002
286	0.
287	-1.874e-002
288	7.8357e-003
289	1.5767e-002
290	-3.9637e-002
291	3.0286e-002
292	4.2766e-003
293	1.1592e-003
294	-4.0389e-002
295	1.7943e-003
296	2.6269e-004
297	8.6802e-002
298	-0.15336
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.6281e-002
308	1.2001e-002
309	-5.4369e-003
310	-5.0569e-002
311	-9.1412e-002
312	-0.14329
313	-0.16318
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.45688
335	-0.41077
336	-0.48702
337	0.17723
338	-0.37671
339	-0.28578
340	-0.21378
341	-0.13036
342	-6.9157e-002
343	-1.3329e-002
344	-4.4218e-002
345	7.2009e-002
346	-8.1453e-002
347	-0.14609
348	-0.22389
349	-0.29599
350	-0.38865
351	-0.45398
352	4.6102e-002
353	3.0737e-002
354	4.0444e-002
355	1.0947e-002
356	-2.4498e-002
357	-8.2238e-002
358	-0.13478
359	-0.22348
360	-0.28719
361	-0.38206
362	0.70604
363	0.39065
364	-2.9925e-003
365	-4.2527e-003
366	-9.4597e-003
367	-2.4929e-002
368	-3.0514e-002
369	-1.6431e-002
370	6.4323e-002
371	0.11549
372	0.18636
373	0.18603
374	0.32444
375	0.3545
376	0.43975
377	0.49682
378	0.52613
379	0.58889
380	0.64641
381	0.68702
382	0.71043
383	0.12428
384	-0.14772
385	-0.18052
386	-0.11576
387	-5.3829e-002
388	-1.9586e-002
389	2.1837e-002
390	4.334e-002
391	8.0547e-002
392	0.11354
393	9.5324e-002
394	0.10388
395	0.10814
396	0.10503
397	0.10878
398	0.11848
399	-4.116e-003
400	0.71102
401	0.11698
402	1.6898e-002
403	1.6639e-002
404	9.4722e-003
405	2.2556e-003
406	3.8644e-004
407	-2.0614e-003
408	3.3049e-002
409	7.447e-003
410	4.5184e-002
411	-3.9909e-002
412	2.0316e-002
413	0.29678
414	-1.9968e-002
415	-1.4291e-003
416	-2.3655e-003
417	0.35996
418	7.1776e-002
419	3.5806e-002
420	-0.16093
421	5.2168e-002
422	-0.14572
423	-3.2264e-002
424	8.6273e-002
425	-5.5212e-002
426	-0.27132
427	8.2365e-002
428	-0.17419
429	4.572e-002
430	0.11142
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.56978
443	0.39632
444	-6.484e-003
445	7.872e-002
446	7.1739e-002
447	-5.3434e-002
448	-0.20968
449	0.29485
450	0.27584
451	-6.7197e-002
452	-8.1217e-002
453	-3.2729e-002
454	3.0435e-002
