Node Number	Directional Deformation (mm)
231	2.0727e-003
232	3.057e-003
233	2.6273e-003
234	2.3802e-003
235	2.6756e-003
236	-2.2492e-003
237	0.
238	0.
239	0.
240	-2.5311e-004
241	-9.6361e-005
242	5.14e-004
243	8.7538e-004
244	1.1963e-003
245	6.958e-004
246	0.
247	0.
248	0.
249	0.
250	7.8149e-004
251	-7.0352e-003
252	-8.8908e-004
253	-2.2261e-003
254	-3.274e-002
255	3.0046e-003
256	-2.6465e-003
257	1.9661e-002
258	4.2866e-002
259	4.9986e-003
260	4.8783e-003
261	3.8742e-003
262	-2.1439e-003
263	3.7575e-002
264	3.2423e-002
265	-6.0011e-002
266	3.7467e-003
267	2.6146e-003
268	5.0906e-003
269	6.1572e-003
270	-1.1348e-003
271	-2.7985e-002
272	9.2933e-004
273	-4.8284e-003
274	2.7153e-002
275	-1.7547e-003
276	3.6395e-004
277	5.775e-004
278	-3.2804e-002
279	-4.7721e-002
280	4.5077e-004
281	7.9855e-003
282	0.
283	1.9058e-002
284	1.3184e-003
285	1.4618e-002
286	0.
287	-9.9803e-003
288	4.4225e-003
289	1.2065e-002
290	-3.7544e-002
291	1.8932e-002
292	3.5876e-003
293	1.4089e-003
294	-2.9683e-002
295	1.0608e-003
296	4.2702e-004
297	5.6735e-002
298	-0.11203
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.3038e-002
308	9.9219e-003
309	-6.4519e-003
310	-4.8705e-002
311	-7.8123e-002
312	-0.12199
313	-0.13242
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.395
335	-0.35387
336	-0.41571
337	0.1478
338	-0.31735
339	-0.24236
340	-0.18622
341	-0.11329
342	-5.4016e-002
343	-4.2875e-003
344	-2.1139e-002
345	9.126e-002
346	-5.5498e-002
347	-0.11128
348	-0.17955
349	-0.24996
350	-0.32527
351	-0.38368
352	3.6364e-002
353	2.3285e-002
354	3.2232e-002
355	7.6743e-003
356	-2.1988e-002
357	-7.0821e-002
358	-0.11548
359	-0.19104
360	-0.24524
361	-0.32769
362	0.57292
363	0.31717
364	-2.7935e-003
365	-3.9334e-003
366	-8.6314e-003
367	-2.1826e-002
368	-2.6825e-002
369	-1.7981e-002
370	4.5869e-002
371	7.9513e-002
372	0.14667
373	0.14929
374	0.26268
375	0.28234
376	0.35397
377	0.40084
378	0.42317
379	0.47553
380	0.52385
381	0.55751
382	0.57724
383	0.10347
384	-0.11586
385	-0.14606
386	-9.3619e-002
387	-4.3151e-002
388	-1.6425e-002
389	1.7646e-002
390	3.5147e-002
391	6.6452e-002
392	9.4399e-002
393	7.8588e-002
394	8.5924e-002
395	8.9456e-002
396	8.6732e-002
397	8.9965e-002
398	9.8335e-002
399	-3.6353e-003
400	0.57623
401	8.1072e-002
402	1.439e-002
403	1.4236e-002
404	8.0727e-003
405	1.8598e-003
406	2.2567e-004
407	-1.9818e-003
408	2.8987e-002
409	1.2256e-003
410	3.7773e-002
411	-3.8336e-002
412	1.7855e-002
413	0.23967
414	-1.7478e-002
415	-1.1615e-003
416	-2.2601e-003
417	0.28706
418	5.3276e-002
419	2.8863e-002
420	-0.13689
421	4.28e-002
422	-0.12108
423	-2.8025e-002
424	7.1107e-002
425	-4.5642e-002
426	-0.22765
427	6.7587e-002
428	-0.13952
429	3.6704e-002
430	9.2472e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.45812
443	0.31422
444	-5.1716e-003
445	6.9774e-002
446	5.2479e-002
447	-4.7305e-002
448	-0.17317
449	0.23942
450	0.22385
451	-7.0605e-002
452	-7.395e-002
453	-3.2349e-002
454	2.0073e-002
