Node Number	Directional Deformation (mm)
262	-9.4248e-004
263	1.0453e-002
264	4.3769e-003
265	-5.9821e-003
266	-7.4977e-005
267	8.258e-005
268	2.0953e-003
269	9.6273e-004
270	4.866e-005
271	-1.7669e-003
272	-2.0042e-005
273	-2.9255e-004
274	7.2457e-003
275	5.9906e-005
276	3.0087e-005
277	1.3216e-005
278	-3.8423e-003
279	-5.0013e-003
280	2.3905e-005
281	7.3367e-004
282	0.
283	2.7648e-002
284	-7.1555e-005
285	1.4361e-003
286	0.
287	-3.4061e-003
288	-1.5789e-004
289	3.4327e-003
290	1.6048e-002
291	1.9278e-003
292	-2.8046e-004
293	-1.2451e-003
294	-8.7491e-003
295	-1.8887e-004
296	-7.3404e-005
297	1.542e-002
298	-3.1032e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.0394e-002
308	-8.8748e-003
309	-3.2619e-003
310	-1.35e-002
311	-2.4687e-002
312	-3.8456e-002
313	-3.5271e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.12057
335	-0.10022
336	-0.12636
337	-2.4648e-002
338	-8.9388e-002
339	-7.5819e-002
340	-6.1708e-002
341	-4.1283e-002
342	-3.0499e-002
343	-2.6541e-002
344	-5.3009e-002
345	-4.4305e-002
346	-5.3382e-002
347	-5.8837e-002
348	-6.7797e-002
349	-8.6077e-002
350	-0.10047
351	-0.11457
352	-2.8339e-002
353	-3.0415e-002
354	-2.9501e-002
355	-3.4184e-002
356	-3.9454e-002
357	-4.884e-002
358	-5.728e-002
359	-7.1915e-002
360	-8.3007e-002
361	-0.10217
362	0.12958
363	5.2232e-002
364	-2.9434e-004
365	-3.9879e-004
366	-8.4501e-004
367	-2.2227e-003
368	-1.7258e-003
369	9.4834e-004
370	1.0571e-002
371	2.2202e-002
372	4.0681e-002
373	4.5592e-002
374	7.0602e-002
375	7.5765e-002
376	8.9549e-002
377	9.8324e-002
378	0.10277
379	0.11297
380	0.12107
381	0.12733
382	0.12998
383	-1.6105e-002
384	-5.9152e-002
385	-6.1771e-002
386	-5.1288e-002
387	-4.2355e-002
388	-3.5444e-002
389	-2.9753e-002
390	-2.6799e-002
391	-2.2293e-002
392	-1.7534e-002
393	-2.1546e-002
394	-2.0018e-002
395	-1.896e-002
396	-1.9023e-002
397	-1.818e-002
398	-1.6615e-002
399	-8.553e-004
400	0.13311
401	3.0162e-002
402	6.0336e-004
403	8.1485e-004
404	5.3176e-004
405	2.2567e-004
406	9.8766e-005
407	-1.8462e-004
408	-1.4032e-002
409	-7.7133e-003
410	-1.0439e-002
411	-5.8259e-003
412	2.1808e-003
413	3.59e-002
414	-1.3598e-003
415	1.4794e-004
416	-1.3562e-004
417	7.9863e-002
418	1.2175e-002
419	-2.9048e-002
420	-6.017e-002
421	-2.7368e-002
422	-5.5909e-002
423	-4.0353e-002
424	-2.1545e-002
425	-4.3367e-002
426	-7.7064e-002
427	-2.2454e-002
428	-6.1344e-002
429	-2.6828e-002
430	-1.8012e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.1107
443	8.2379e-002
444	1.8292e-003
445	7.0442e-003
446	4.6244e-003
447	-2.0887e-002
448	-4.5195e-002
449	3.1021e-002
450	2.5609e-002
451	-3.2054e-002
452	-2.651e-002
453	-2.8712e-002
454	-1.3932e-003
