Node Number	Directional Deformation (mm)
340	-0.20213
341	-0.12062
342	-7.1305e-002
343	-2.4033e-002
344	-6.3915e-002
345	3.5416e-002
346	-9.756e-002
347	-0.1484
348	-0.21023
349	-0.27345
350	-0.35348
351	-0.40837
352	4.1249e-003
353	-8.3738e-003
354	-6.704e-004
355	-2.5107e-002
356	-5.41e-002
357	-0.10187
358	-0.14489
359	-0.2183
360	-0.2706
361	-0.34991
362	0.59802
363	0.31273
364	-2.2609e-003
365	-3.2151e-003
366	-7.122e-003
367	-1.9175e-002
368	-2.229e-002
369	-8.7173e-003
370	5.7298e-002
371	0.10878
372	0.1647
373	0.16204
374	0.2797
375	0.30643
376	0.37749
377	0.42493
378	0.4496
379	0.50199
380	0.54914
381	0.58279
382	0.60153
383	7.5987e-002
384	-0.14949
385	-0.17703
386	-0.12253
387	-7.1402e-002
388	-4.2203e-002
389	-8.1456e-003
390	9.9304e-003
391	4.0176e-002
392	6.7266e-002
393	4.533e-002
394	5.3566e-002
395	5.836e-002
396	5.7079e-002
397	6.1373e-002
398	7.0461e-002
399	-3.2867e-003
400	0.61121
401	0.1103
402	1.3111e-002
403	1.2923e-002
404	7.3841e-003
405	1.8066e-003
406	3.6534e-004
407	-1.5281e-003
408	1.5057e-002
409	3.5503e-004
410	2.9794e-002
411	-3.3169e-002
412	1.5826e-002
413	0.24019
414	-1.518e-002
415	-1.0862e-003
416	-1.736e-003
417	0.31539
418	6.2381e-002
419	1.2908e-003
420	-0.1636
421	1.1331e-002
422	-0.14827
423	-5.8118e-002
424	4.1946e-002
425	-7.4619e-002
426	-0.25382
427	3.6787e-002
428	-0.17272
429	1.0756e-002
430	6.3757e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.49421
443	0.34622
444	-4.9662e-003
445	6.0569e-002
446	5.6104e-002
447	-5.474e-002
448	-0.19133
449	0.23161
450	0.21125
451	-6.6643e-002
452	-8.1485e-002
453	-4.9021e-002
454	2.5047e-002
