Node Number	Directional Deformation (mm)
104	3.362e-015
105	-3.901e-016
106	-9.9954e-016
107	-3.684e-015
108	-1.9907e-015
109	-2.8747e-016
110	-1.3611e-015
111	-8.5453e-016
112	-1.7054e-016
113	-3.4906e-015
114	-5.8523e-016
115	-1.344e-015
116	-1.1749e-015
117	-5.9953e-017
118	-1.4722e-015
119	-7.1211e-016
120	-2.378e-015
121	-5.7732e-017
122	-6.2116e-016
123	-3.4401e-016
124	-4.0501e-015
125	-8.0245e-016
126	-5.1468e-016
127	-6.1773e-016
128	-1.1039e-015
129	-2.1807e-015
130	-7.7196e-016
131	3.6363e-017
132	-5.5398e-016
133	-1.5801e-015
134	-1.1204e-015
135	-3.5759e-016
136	0.
137	0.
138	0.
139	0.
140	1.5033e-017
141	4.3884e-018
142	-3.1575e-018
143	-4.9251e-017
144	-6.5231e-017
145	-5.33e-017
146	0.
147	0.
148	7.2832e-018
149	-3.4564e-017
150	-2.0824e-017
151	-7.6548e-018
152	-8.9127e-018
153	-1.1902e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.9594e-019
166	5.0884e-019
167	6.5614e-019
168	4.6675e-019
169	2.134e-019
170	-1.6721e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-9.0782e-018
184	-7.0274e-017
185	3.9631e-018
186	-5.2089e-017
187	3.729e-017
188	3.1507e-017
189	0.
190	5.8778e-017
191	1.3389e-016
192	-3.2779e-017
193	4.0817e-017
194	3.5587e-017
195	-9.6772e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.4887e-016
232	7.9976e-017
233	-1.9042e-016
234	-3.5267e-016
235	-7.8204e-017
236	1.0215e-016
237	0.
238	0.
239	0.
240	-4.0511e-019
241	-3.6914e-019
242	2.162e-019
243	7.2744e-019
244	9.4812e-019
245	5.6855e-019
246	0.
247	0.
248	0.
249	0.
250	8.4802e-019
251	-4.9479e-019
252	2.0727e-019
253	8.577e-019
254	-4.7159e-017
255	2.6331e-018
256	1.1994e-016
257	-1.2192e-016
258	-7.6468e-017
259	1.2284e-016
260	4.7645e-017
261	-3.2915e-017
262	2.7799e-017
263	-1.3195e-016
264	1.4907e-016
265	-4.4992e-017
266	-3.2765e-017
267	1.916e-018
268	7.1447e-018
269	8.2829e-018
270	1.0998e-018
271	-2.8376e-017
272	7.1828e-019
273	7.632e-019
274	1.6784e-017
275	1.8228e-018
276	1.0198e-018
277	-1.0359e-019
278	-3.1762e-017
279	-5.0951e-017
280	1.8907e-019
281	1.5012e-016
282	0.
283	1.299e-016
284	2.571e-019
285	1.0093e-017
286	0.
287	-1.0135e-017
288	-5.846e-017
289	3.1273e-017
290	-1.8483e-017
291	6.4224e-017
292	2.2793e-017
293	-9.4213e-017
294	2.1215e-017
295	1.0308e-016
296	7.0177e-020
297	-2.8809e-017
298	4.5552e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.5463e-017
308	-8.7908e-019
309	-1.31e-017
310	1.2406e-017
311	3.7767e-017
312	7.9853e-018
313	7.7546e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	9.2222e-017
335	1.307e-016
336	1.0193e-016
337	-3.5432e-017
338	1.7002e-016
339	1.5616e-016
340	7.5739e-017
341	4.1654e-017
342	6.3604e-017
343	1.091e-017
344	1.3043e-016
345	9.5773e-017
346	1.3268e-016
347	2.4265e-016
348	1.9421e-016
349	1.4657e-016
350	6.2905e-017
351	5.245e-017
352	1.3835e-016
353	9.74e-017
354	1.6079e-016
355	1.4365e-016
356	2.1279e-016
357	2.4279e-016
358	2.2335e-016
359	1.9146e-016
360	1.6335e-016
361	1.0473e-016
362	3.1268e-017
363	9.3195e-017
364	3.8945e-017
365	-4.3642e-018
366	9.2256e-017
367	8.7757e-018
368	6.2013e-017
369	8.8564e-018
370	4.5438e-017
371	6.1474e-017
372	9.1311e-018
373	2.3412e-017
374	1.8278e-017
375	2.0935e-018
376	-4.0249e-017
377	-7.0851e-017
378	-5.3814e-017
379	4.5492e-017
380	1.5137e-017
381	-1.212e-017
382	1.9805e-017
383	2.1235e-016
384	1.5409e-016
385	2.115e-016
386	2.0055e-016
387	2.1768e-016
388	1.4029e-016
389	1.4727e-016
390	1.2789e-016
391	2.2437e-016
392	1.948e-016
393	1.4419e-016
394	1.5818e-016
395	1.3635e-016
396	1.1536e-016
397	1.5981e-016
398	2.1039e-016
399	-6.4218e-017
400	-2.6229e-017
401	-1.1679e-017
402	-9.3108e-019
403	-1.262e-017
404	-4.3833e-017
405	-9.1096e-017
406	-1.9205e-016
407	3.6147e-017
408	7.9429e-017
409	4.9977e-017
410	-2.152e-018
411	8.0789e-018
412	3.9903e-017
413	1.5853e-016
414	2.6015e-018
415	2.1227e-017
416	-5.7087e-017
417	-8.8888e-018
418	1.0949e-018
419	1.3249e-016
420	1.4409e-016
421	1.3006e-016
422	2.2645e-016
423	2.5406e-016
424	8.7298e-017
425	1.8471e-016
426	1.2592e-016
427	1.3903e-016
428	2.0024e-016
429	2.1131e-016
430	1.867e-016
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.9968e-018
443	1.085e-017
444	1.311e-017
445	-9.2073e-018
446	-3.495e-018
447	8.2829e-017
448	1.0922e-016
449	1.0251e-016
450	1.6578e-016
451	5.3365e-017
452	6.2046e-017
453	1.3475e-016
454	-8.7227e-018
