Node Number	Directional Deformation (mm)
119	-0.10195
120	1.1732e-002
121	-0.17055
122	-0.16324
123	-8.7487e-002
124	1.7181e-002
125	2.1372e-002
126	-0.15572
127	-9.7864e-002
128	0.11131
129	6.7335e-002
130	4.7192e-003
131	-0.23693
132	-0.11423
133	-0.1116
134	-2.5623e-002
135	-0.34453
136	0.
137	0.
138	0.
139	0.
140	3.3764e-002
141	4.5501e-002
142	2.774e-002
143	-3.5034e-002
144	-6.5607e-002
145	-6.7824e-002
146	0.
147	0.
148	-7.5511e-002
149	-8.6202e-002
150	7.523e-003
151	5.1985e-002
152	9.8617e-002
153	6.6037e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.705e-005
166	1.0697e-004
167	4.9568e-004
168	5.2899e-004
169	4.82e-004
170	1.7271e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.0151e-002
184	0.13515
185	4.9393e-002
186	4.9401e-002
187	-0.10626
188	-0.16051
189	0.
190	-8.0224e-002
191	-8.031e-002
192	7.3807e-003
193	3.2095e-002
194	0.12245
195	0.12828
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3739e-003
232	4.5398e-003
233	3.0005e-003
234	2.2284e-003
235	3.9936e-003
236	-4.1656e-003
237	0.
238	0.
239	0.
240	-7.3125e-004
241	-8.1292e-004
242	-1.2093e-004
243	8.0357e-004
244	1.1835e-003
245	8.7609e-004
246	0.
247	0.
248	0.
249	0.
250	6.7925e-004
251	-1.7786e-003
252	3.5908e-004
253	7.3109e-004
254	-3.2633e-002
255	2.2112e-003
256	-2.2978e-002
257	1.9813e-002
258	3.7596e-002
259	1.2393e-002
260	-1.2456e-002
261	7.8366e-003
262	-1.0687e-002
263	5.3469e-002
264	3.7417e-002
265	-5.5901e-002
266	4.5017e-003
267	1.7201e-003
268	1.1465e-002
269	9.8605e-003
270	9.5138e-004
271	-2.6766e-002
272	5.2466e-004
273	-7.9464e-004
274	3.5096e-002
275	1.497e-003
276	8.9833e-004
277	-3.0947e-005
278	-3.6444e-002
279	-5.4595e-002
280	2.1872e-004
281	2.3463e-003
282	0.
283	4.0409e-002
284	4.2075e-005
285	1.3559e-002
286	0.
287	-1.9003e-002
288	7.3872e-003
289	1.1621e-002
290	-2.3652e-002
291	3.4159e-002
292	9.2485e-004
293	-6.043e-004
294	-3.7228e-002
295	1.3217e-003
296	-1.2288e-004
297	8.1358e-002
298	-0.14437
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.2481e-003
308	5.8115e-003
309	-4.5554e-003
310	-5.0952e-002
311	-7.6474e-002
312	-0.12323
313	-0.13808
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.37266
335	-0.3341
336	-0.40215
337	0.10684
338	-0.31148
339	-0.25009
340	-0.18975
341	-0.11134
342	-6.8081e-002
343	-2.5134e-002
344	-6.2292e-002
345	2.6681e-002
346	-9.3492e-002
347	-0.13783
348	-0.19189
349	-0.24892
350	-0.32163
351	-0.37007
352	1.0556e-002
353	-9.417e-004
354	5.9615e-003
355	-1.678e-002
356	-4.3524e-002
357	-8.7967e-002
358	-0.12767
359	-0.19557
360	-0.24385
361	-0.317
362	0.55612
363	0.29391
364	-1.9924e-003
365	-2.837e-003
366	-6.2838e-003
367	-1.7025e-002
368	-1.9747e-002
369	-7.3203e-003
370	5.186e-002
371	9.9889e-002
372	0.14975
373	0.1464
374	0.25648
375	0.28389
376	0.35016
377	0.39483
378	0.41861
379	0.46743
380	0.51094
381	0.54226
382	0.55929
383	7.9328e-002
384	-0.13682
385	-0.15897
386	-0.10729
387	-5.8309e-002
388	-2.9152e-002
389	2.6408e-003
390	1.9076e-002
391	4.6379e-002
392	7.1339e-002
393	4.8826e-002
394	5.6846e-002
395	6.1745e-002
396	6.0994e-002
397	6.5357e-002
398	7.4091e-002
399	-2.8946e-003
400	0.57142
401	0.10788
402	1.1784e-002
403	1.1593e-002
404	6.6239e-003
405	1.6234e-003
406	3.3709e-004
407	-1.3404e-003
408	1.3908e-002
409	5.0652e-003
410	2.6403e-002
411	-2.9505e-002
412	1.4055e-002
413	0.23012
414	-1.3456e-002
415	-9.9537e-004
416	-1.5267e-003
417	0.2945
418	5.5492e-002
419	9.4302e-003
420	-0.14432
421	1.7807e-002
422	-0.1311
423	-4.6641e-002
424	4.7165e-002
425	-6.1491e-002
426	-0.2289
427	4.175e-002
428	-0.15744
429	1.9089e-002
430	6.7589e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46323
443	0.32535
444	-4.7278e-003
445	5.3714e-002
446	5.378e-002
447	-4.7465e-002
448	-0.17604
449	0.2212
450	0.20137
451	-6.076e-002
452	-7.2048e-002
453	-3.947e-002
454	2.4269e-002
