Node Number	Directional Deformation (mm)
165	-5.838e-004
166	-9.1254e-004
167	-1.1502e-004
168	6.6413e-004
169	9.5105e-004
170	1.1202e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.6949e-005
184	1.8089e-002
185	-2.0228e-003
186	-1.3766e-002
187	-1.8687e-002
188	-1.7586e-002
189	0.
190	-4.2645e-003
191	-4.7076e-004
192	-1.8549e-002
193	-4.4695e-003
194	1.5439e-002
195	7.2736e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.7341e-004
232	3.1542e-004
233	4.1118e-004
234	4.3718e-004
235	3.9837e-004
236	-3.2216e-004
237	0.
238	0.
239	0.
240	1.2287e-003
241	1.8475e-003
242	1.6334e-003
243	4.5204e-004
244	-2.4557e-004
245	-5.9492e-004
246	0.
247	0.
248	0.
249	0.
250	6.1027e-004
251	-1.613e-003
252	-2.2763e-003
253	-3.4916e-003
254	-9.5587e-003
255	1.5934e-003
256	-3.2021e-004
257	5.1136e-003
258	6.8514e-003
259	-3.1523e-004
260	-2.5741e-003
261	7.5547e-006
262	4.2206e-004
263	9.5976e-003
264	8.6356e-003
265	-2.1433e-002
266	7.726e-004
267	1.2296e-003
268	1.3742e-003
269	1.2682e-003
270	-3.1009e-003
271	-6.945e-003
272	9.8938e-004
273	4.6739e-004
274	6.4728e-003
275	-2.2183e-003
276	-1.7995e-003
277	1.5907e-003
278	-8.4092e-003
279	-1.2708e-002
280	7.5348e-004
281	-3.4578e-004
282	0.
283	9.0807e-005
284	2.1463e-003
285	3.0593e-003
286	0.
287	-3.5806e-003
288	2.8176e-004
289	3.8398e-003
290	-1.8464e-002
291	-1.1388e-003
292	1.1764e-003
293	1.5867e-004
294	-6.2601e-003
295	1.2389e-004
296	5.9008e-004
297	9.7418e-003
298	-3.17e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.1536e-004
308	-2.8729e-004
309	-3.8169e-003
310	-1.557e-002
311	-3.0842e-002
312	-4.1715e-002
313	-3.5819e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.13708
335	-0.10461
336	-0.13378
337	2.1061e-002
338	-9.1118e-002
339	-7.9735e-002
340	-6.2023e-002
341	-4.2622e-002
342	-2.1463e-002
343	-3.7206e-003
344	2.0459e-002
345	4.5468e-002
346	-6.9911e-003
347	-2.9468e-002
348	-5.1268e-002
349	-7.8677e-002
350	-0.10425
351	-0.12545
352	3.0194e-002
353	2.4755e-002
354	2.9381e-002
355	1.9914e-002
356	8.6633e-003
357	-1.0792e-002
358	-2.791e-002
359	-5.8408e-002
360	-7.941e-002
361	-0.11238
362	0.20632
363	0.12375
364	-1.2953e-003
365	-1.8077e-003
366	-3.8753e-003
367	-8.5795e-003
368	-9.4872e-003
369	-8.8098e-003
370	1.0408e-002
371	2.4873e-002
372	5.0761e-002
373	5.2926e-002
374	8.5417e-002
375	8.7887e-002
376	0.11786
377	0.1388
378	0.14759
379	0.16801
380	0.18761
381	0.20069
382	0.20892
383	6.2768e-002
384	-3.1908e-002
385	-3.7811e-002
386	-1.8368e-002
387	3.5039e-003
388	1.3894e-002
389	2.8052e-002
390	3.499e-002
391	4.7784e-002
392	5.908e-002
393	4.8898e-002
394	5.2559e-002
395	5.4438e-002
396	5.3723e-002
397	5.5621e-002
398	5.9758e-002
399	-9.4715e-004
400	0.21057
401	3.5245e-002
402	5.6217e-003
403	5.4969e-003
404	3.1159e-003
405	7.3528e-004
406	3.7408e-005
407	-9.7161e-004
408	2.1628e-002
409	1.1119e-002
410	1.4166e-002
411	-2.0834e-002
412	6.4871e-003
413	0.10013
414	-6.9941e-003
415	-1.7559e-004
416	-1.0874e-003
417	9.1237e-002
418	1.436e-002
419	3.1249e-002
420	-3.5155e-002
421	3.5618e-002
422	-3.1486e-002
423	8.0199e-003
424	4.7798e-002
425	2.5257e-003
426	-6.9222e-002
427	4.5093e-002
428	-4.0264e-002
429	3.4513e-002
430	5.7275e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.16697
443	0.11093
444	-2.0146e-003
445	2.5331e-002
446	2.1841e-002
447	-1.1153e-002
448	-4.8927e-002
449	0.10065
450	9.3773e-002
451	-3.2236e-002
452	-2.5985e-002
453	-2.2779e-003
454	5.7858e-003
