Node Number	Directional Deformation (mm)
140	2.1993e-003
141	3.3803e-003
142	4.1437e-003
143	3.2127e-004
144	-4.3058e-006
145	-1.418e-003
146	0.
147	0.
148	-6.2502e-004
149	3.0892e-003
150	3.8788e-003
151	1.8793e-003
152	3.221e-003
153	3.1145e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.1261e-006
166	4.9074e-006
167	7.7894e-006
168	6.0413e-006
169	1.1494e-006
170	-6.5883e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.8494e-003
184	1.3097e-002
185	1.617e-002
186	-2.5797e-002
187	-1.4247e-002
188	-2.1333e-002
189	0.
190	-5.9244e-003
191	-8.8052e-003
192	-2.7616e-002
193	2.5011e-002
194	3.29e-002
195	9.4725e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4267e-004
232	1.4443e-005
233	-3.336e-004
234	-7.8165e-004
235	-8.1487e-004
236	-1.3078e-004
237	0.
238	0.
239	0.
240	-3.2533e-005
241	-4.1841e-005
242	-2.204e-005
243	9.7892e-006
244	3.3487e-005
245	3.0655e-005
246	0.
247	0.
248	0.
249	0.
250	1.1854e-006
251	-3.1081e-004
252	1.055e-005
253	-4.7057e-005
254	2.4314e-003
255	-4.6335e-005
256	-5.6108e-003
257	-3.5419e-003
258	-1.8425e-002
259	-6.4622e-004
260	5.9583e-003
261	-4.5752e-004
262	-1.9006e-003
263	1.568e-003
264	4.9751e-004
265	2.9722e-004
266	-2.7385e-004
267	-4.2698e-007
268	1.0231e-003
269	4.8163e-004
270	8.4542e-006
271	-2.4031e-004
272	2.02e-006
273	-2.2e-004
274	3.8015e-003
275	-3.2257e-005
276	2.6066e-005
277	-1.0528e-005
278	-1.4229e-003
279	-1.7602e-003
280	1.1637e-007
281	-3.4605e-003
282	0.
283	1.5043e-002
284	-1.0523e-006
285	8.7683e-004
286	0.
287	-4.6671e-003
288	-9.2477e-004
289	2.4787e-004
290	1.1235e-002
291	-5.2126e-003
292	-7.9321e-004
293	-1.2509e-003
294	-3.7374e-004
295	-2.0976e-004
296	-4.4413e-006
297	-1.7233e-003
298	-3.0699e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.5026e-004
308	-1.2772e-004
309	-5.3298e-006
310	-1.7997e-004
311	-3.4387e-004
312	-4.4471e-004
313	-3.4907e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.5416e-003
335	-9.3176e-004
336	-1.3256e-003
337	-4.1369e-004
338	-8.7519e-004
339	-8.9876e-004
340	-8.1367e-004
341	-6.8666e-004
342	-4.8124e-004
343	-4.1825e-004
344	-1.0695e-003
345	-8.3769e-004
346	-1.0532e-003
347	-1.0965e-003
348	-1.2112e-003
349	-1.3887e-003
350	-1.4433e-003
351	-1.4968e-003
352	-1.4078e-003
353	-1.4799e-003
354	-1.4336e-003
355	-1.6209e-003
356	-1.8952e-003
357	-1.8403e-003
358	-1.645e-003
359	-1.7279e-003
360	-1.6525e-003
361	-1.5909e-003
362	3.2077e-003
363	9.6517e-004
364	-7.8937e-006
365	-1.057e-005
366	-2.145e-005
367	-4.7714e-005
368	-3.7194e-005
369	-1.5462e-005
370	1.1599e-004
371	2.6021e-004
372	6.3576e-004
373	7.9901e-004
374	1.1832e-003
375	1.5706e-003
376	1.842e-003
377	2.2491e-003
378	2.5156e-003
379	2.7486e-003
380	2.9959e-003
381	3.1514e-003
382	3.2468e-003
383	-1.0622e-003
384	-1.2601e-003
385	-1.4658e-003
386	-1.367e-003
387	-1.3797e-003
388	-1.3889e-003
389	-1.333e-003
390	-1.329e-003
391	-1.2327e-003
392	-1.0996e-003
393	-1.1989e-003
394	-1.1599e-003
395	-1.1448e-003
396	-1.1585e-003
397	-1.1406e-003
398	-1.0954e-003
399	-1.2653e-005
400	3.1937e-003
401	7.7436e-004
402	1.3587e-005
403	1.7046e-005
404	1.0848e-005
405	4.3641e-006
406	1.3124e-006
407	-5.5772e-006
408	-2.163e-004
409	-1.3105e-004
410	-1.0084e-004
411	-7.0663e-005
412	4.0433e-005
413	4.3174e-004
414	-2.9484e-005
415	4.5538e-006
416	-4.7386e-006
417	1.5603e-003
418	1.7428e-004
419	-1.2781e-003
420	-1.5816e-003
421	-1.3128e-003
422	-1.4195e-003
423	-1.4541e-003
424	-1.2212e-003
425	-1.5125e-003
426	-1.495e-003
427	-1.2518e-003
428	-1.2885e-003
429	-1.3535e-003
430	-1.117e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.5097e-003
443	1.8127e-003
444	3.4209e-005
445	1.3387e-004
446	1.4079e-004
447	-3.2369e-004
448	-4.6421e-004
449	3.0842e-004
450	1.6204e-004
451	-5.0946e-004
452	-3.5631e-004
453	-8.6637e-004
454	6.9105e-005
