Node Number	Directional Deformation (mm)
339	-0.2755
340	-0.20718
341	-0.12475
342	-7.033e-002
343	-1.9222e-002
344	-5.615e-002
345	5.0532e-002
346	-9.1583e-002
347	-0.14813
348	-0.21657
349	-0.28333
350	-0.36856
351	-0.42777
352	1.9211e-002
353	5.5587e-003
354	1.4087e-002
355	-1.2365e-002
356	-4.393e-002
357	-9.5666e-002
358	-0.14246
359	-0.22196
360	-0.27868
361	-0.36418
362	0.64144
363	0.34317
364	-2.5443e-003
365	-3.6175e-003
366	-8.0235e-003
367	-2.1392e-002
368	-2.5312e-002
369	-1.1398e-002
370	6.037e-002
371	0.11267
372	0.17449
373	0.17234
374	0.29815
375	0.32606
376	0.40275
377	0.45398
378	0.48045
379	0.53697
380	0.58828
381	0.6247
382	0.64532
383	9.4508e-002
384	-0.14946
385	-0.17925
386	-0.12063
387	-6.5168e-002
388	-3.3968e-002
389	3.0469e-003
390	2.2486e-002
391	5.5521e-002
392	8.4979e-002
393	6.3771e-002
394	7.2263e-002
395	7.696e-002
396	7.5068e-002
397	7.927e-002
398	8.8735e-002
399	-3.5607e-003
400	0.65218
401	0.11379
402	1.4628e-002
403	1.4396e-002
404	8.2112e-003
405	1.9855e-003
406	3.7505e-004
407	-1.7347e-003
408	2.23e-002
409	3.2203e-003
410	3.6459e-002
411	-3.5912e-002
412	1.7519e-002
413	0.26281
414	-1.7041e-002
415	-1.2181e-003
416	-1.9813e-003
417	0.33384
418	6.6555e-002
419	1.4016e-002
420	-0.16388
421	2.6243e-002
422	-0.14834
423	-4.9188e-002
424	5.8498e-002
425	-6.7935e-002
426	-0.2619
427	5.3624e-002
428	-0.17425
429	2.377e-002
430	8.1809e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.5255
443	0.36697
444	-5.6729e-003
445	6.7422e-002
446	6.2319e-002
447	-5.4496e-002
448	-0.19895
449	0.25637
450	0.23617
451	-6.7005e-002
452	-8.1905e-002
453	-4.3583e-002
454	2.7617e-002
