Node Number	Directional Deformation (mm)
278	-1.2448e-004
279	-1.571e-004
280	-3.1534e-006
281	-1.3257e-003
282	0.
283	1.2477e-003
284	1.2519e-005
285	1.5861e-004
286	0.
287	-1.7548e-003
288	-2.6121e-004
289	-7.5444e-004
290	1.9567e-003
291	8.214e-004
292	-2.9802e-004
293	-1.6684e-004
294	-1.9952e-003
295	1.408e-005
296	1.0106e-005
297	-8.3594e-004
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
360	-4.1285e-006
361	-4.3589e-006
362	9.4946e-007
363	-1.137e-006
364	-2.3837e-008
365	-3.0536e-008
366	-6.1059e-008
367	6.1685e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9586e-006
372	-7.3257e-007
373	1.8068e-007
374	7.5389e-007
375	7.7559e-007
376	9.183e-007
377	9.4718e-007
378	8.9018e-007
379	9.3789e-007
380	1.0374e-006
381	1.0924e-006
382	1.068e-006
383	-3.0922e-006
384	-2.69e-006
385	-3.3677e-006
386	-3.3447e-006
387	-3.2683e-006
388	-3.2376e-006
389	-3.1806e-006
390	-3.1772e-006
391	-3.1582e-006
392	-3.1109e-006
393	-3.1728e-006
394	-3.1442e-006
395	-3.1357e-006
396	-3.1532e-006
397	-3.1524e-006
398	-3.1293e-006
399	1.2408e-007
400	7.9245e-007
401	-5.578e-007
402	7.0491e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1838e-006
409	-1.628e-006
410	-7.542e-007
411	-6.0259e-007
412	-8.1914e-008
413	-1.4786e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2741e-007
418	-4.4989e-007
419	-3.1895e-006
420	-3.7664e-006
421	-3.1904e-006
422	-3.4081e-006
423	-3.3829e-006
424	-3.1407e-006
425	-3.2478e-006
426	-4.3375e-006
427	-3.1522e-006
428	-3.0862e-006
429	-3.2106e-006
430	-3.1223e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3158e-007
443	8.0877e-007
444	-1.6408e-007
445	-2.5621e-007
446	-8.219e-007
447	-2.0874e-006
448	-2.9323e-006
449	-1.6763e-006
450	-1.8324e-006
451	-2.094e-006
452	-2.33e-006
453	-2.7598e-006
454	-5.7691e-007
