Node Number	Directional Deformation (mm)
275	1.4384e-003
276	9.1755e-004
277	-7.5901e-006
278	-3.7907e-002
279	-5.6866e-002
280	2.3866e-004
281	3.636e-003
282	0.
283	4.0029e-002
284	8.3648e-005
285	1.3947e-002
286	0.
287	-1.9515e-002
288	7.7754e-003
289	1.2298e-002
290	-2.6606e-002
291	3.408e-002
292	1.314e-003
293	-3.9901e-004
294	-3.8153e-002
295	1.3924e-003
296	-1.1243e-004
297	8.0598e-002
298	-0.15256
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	9.1336e-003
308	5.5915e-003
309	-5.3218e-003
310	-5.1961e-002
311	-8.0691e-002
312	-0.12994
313	-0.14544
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40081
335	-0.35899
336	-0.43141
337	0.11481
338	-0.33311
339	-0.26371
340	-0.19947
341	-0.11845
342	-7.1733e-002
343	-2.6511e-002
344	-6.7208e-002
345	2.791e-002
346	-9.9777e-002
347	-0.14769
348	-0.20611
349	-0.26757
350	-0.345
351	-0.39768
352	1.664e-003
353	-1.0388e-002
354	-3.0421e-003
355	-2.6699e-002
356	-5.4721e-002
357	-0.10099
358	-0.14265
359	-0.21357
360	-0.26427
361	-0.34113
362	0.58021
363	0.30211
364	-2.1387e-003
365	-3.0411e-003
366	-6.7316e-003
367	-1.8184e-002
368	-2.0893e-002
369	-7.4708e-003
370	5.6007e-002
371	0.10762
372	0.16087
373	0.1583
374	0.27215
375	0.29848
376	0.36715
377	0.41295
378	0.4369
379	0.48758
380	0.53305
381	0.5656
382	0.58357
383	7.1951e-002
384	-0.14822
385	-0.1738
386	-0.12068
387	-7.0709e-002
388	-4.1693e-002
389	-8.735e-003
390	8.5448e-003
391	3.7436e-002
392	6.356e-002
393	4.1508e-002
394	4.9617e-002
395	5.4424e-002
396	5.3354e-002
397	5.7652e-002
398	6.6559e-002
399	-3.1606e-003
400	0.59408
401	0.10925
402	1.2425e-002
403	1.2258e-002
404	7.0108e-003
405	1.7262e-003
406	3.5997e-004
407	-1.4399e-003
408	1.235e-002
409	3.4496e-004
410	2.6782e-002
411	-3.182e-002
412	1.5069e-002
413	0.23281
414	-1.4355e-002
415	-1.021e-003
416	-1.6302e-003
417	0.308
418	6.0553e-002
419	-5.5274e-004
420	-0.16041
421	8.8271e-003
422	-0.14562
423	-5.8411e-002
424	3.8798e-002
425	-7.4067e-002
426	-0.24793
427	3.3569e-002
428	-0.17041
429	8.986e-003
430	5.9966e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48102
443	0.33778
444	-4.6166e-003
445	5.7493e-002
446	5.3901e-002
447	-5.3648e-002
448	-0.18687
449	0.22372
450	0.2035
451	-6.5994e-002
452	-7.971e-002
453	-4.8755e-002
454	2.4026e-002
