Node Number	Directional Deformation (mm)
109	-0.20858
110	-1.8368e-002
111	-0.56352
112	-0.14525
113	6.121e-003
114	-0.22507
115	9.1277e-002
116	3.7788e-003
117	-0.24181
118	-2.069e-002
119	-0.10191
120	1.1568e-002
121	-0.17102
122	-0.1629
123	-8.7586e-002
124	1.6995e-002
125	2.0729e-002
126	-0.1562
127	-0.10053
128	0.11093
129	6.7647e-002
130	4.4549e-003
131	-0.23725
132	-0.11414
133	-0.11169
134	-2.5892e-002
135	-0.34452
136	0.
137	0.
138	0.
139	0.
140	3.3849e-002
141	4.5625e-002
142	2.7829e-002
143	-3.5088e-002
144	-6.5742e-002
145	-6.7982e-002
146	0.
147	0.
148	-7.5666e-002
149	-8.6427e-002
150	7.5888e-003
151	5.2156e-002
152	9.8869e-002
153	6.6163e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.459e-005
166	1.0984e-004
167	4.9861e-004
168	5.3103e-004
169	4.821e-004
170	1.7129e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.0267e-002
184	0.13554
185	4.9584e-002
186	4.9857e-002
187	-0.1065
188	-0.16032
189	0.
190	-8.0348e-002
191	-8.0455e-002
192	7.6741e-003
193	3.215e-002
194	0.12264
195	0.12827
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3801e-003
232	4.5441e-003
233	3.0001e-003
234	2.223e-003
235	3.9844e-003
236	-4.176e-003
237	0.
238	0.
239	0.
240	-7.3049e-004
241	-8.1105e-004
242	-1.1755e-004
243	8.0614e-004
244	1.1863e-003
245	8.7677e-004
246	0.
247	0.
248	0.
249	0.
250	6.8277e-004
251	-1.8023e-003
252	3.5531e-004
253	7.2354e-004
254	-3.2691e-002
255	2.2202e-003
256	-2.2944e-002
257	1.9851e-002
258	3.7712e-002
259	1.2368e-002
260	-1.2476e-002
261	7.8231e-003
262	-1.0667e-002
263	5.3589e-002
264	3.7511e-002
265	-5.6205e-002
266	4.5082e-003
267	1.7263e-003
268	1.1485e-002
269	9.88e-003
270	9.4864e-004
271	-2.6823e-002
272	5.2778e-004
273	-8.1479e-004
274	3.519e-002
275	1.491e-003
276	9.0045e-004
277	-2.9993e-005
278	-3.6524e-002
279	-5.4705e-002
280	2.1959e-004
281	2.4445e-003
282	0.
283	4.0546e-002
284	4.667e-005
285	1.3612e-002
286	0.
287	-1.904e-002
288	7.3872e-003
289	1.1703e-002
290	-2.3702e-002
291	3.4215e-002
292	9.4392e-004
293	-5.9765e-004
294	-3.7278e-002
295	1.3249e-003
296	-1.2072e-004
297	8.1553e-002
298	-0.14455
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.3954e-003
308	5.8666e-003
309	-4.5771e-003
310	-5.0977e-002
311	-7.6658e-002
312	-0.12347
313	-0.13832
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.3738
335	-0.33506
336	-0.40332
337	0.1076
338	-0.31234
339	-0.25057
340	-0.19006
341	-0.11158
342	-6.8109e-002
343	-2.499e-002
344	-6.2212e-002
345	2.7115e-002
346	-9.3483e-002
347	-0.13803
348	-0.19235
349	-0.24956
350	-0.32251
351	-0.37119
352	1.0403e-002
353	-1.1254e-003
354	5.806e-003
355	-1.6984e-002
356	-4.3796e-002
357	-8.8338e-002
358	-0.12815
359	-0.1962
360	-0.24461
361	-0.31794
362	0.55717
363	0.29439
364	-2.001e-003
365	-2.849e-003
366	-6.3097e-003
367	-1.709e-002
368	-1.982e-002
369	-7.3606e-003
370	5.2013e-002
371	0.10016
372	0.15015
373	0.14676
374	0.25703
375	0.28439
376	0.35079
377	0.39554
378	0.41934
379	0.46826
380	0.51189
381	0.54327
382	0.56035
383	7.9301e-002
384	-0.1371
385	-0.15941
386	-0.10766
387	-5.8612e-002
388	-2.9459e-002
389	2.3979e-003
390	1.8876e-002
391	4.6266e-002
392	7.129e-002
393	4.8771e-002
394	5.6802e-002
395	6.17e-002
396	6.0936e-002
397	6.53e-002
398	7.405e-002
399	-2.9043e-003
400	0.57242
401	0.10787
402	1.1829e-002
403	1.1637e-002
404	6.6487e-003
405	1.629e-003
406	3.3769e-004
407	-1.3465e-003
408	1.3979e-002
409	4.924e-003
410	2.6546e-002
411	-2.9627e-002
412	1.4109e-002
413	0.23039
414	-1.3509e-002
415	-9.9888e-004
416	-1.5337e-003
417	0.29494
418	5.5679e-002
419	9.2475e-003
420	-0.14485
421	1.7666e-002
422	-0.13154
423	-4.6932e-002
424	4.7068e-002
425	-6.1806e-002
426	-0.22958
427	4.1653e-002
428	-0.15781
429	1.8904e-002
430	6.754e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46398
443	0.32582
444	-4.7455e-003
445	5.3928e-002
446	5.383e-002
447	-4.7695e-002
448	-0.17652
449	0.22148
450	0.20164
451	-6.0918e-002
452	-7.2377e-002
453	-3.9757e-002
454	2.4295e-002
