Node Number	Directional Deformation (mm)
170	-1.0987e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.7139e-003
184	1.2228e-002
185	1.5851e-002
186	-2.6953e-002
187	-1.3862e-002
188	-2.0898e-002
189	0.
190	-5.7307e-003
191	-8.6413e-003
192	-2.8134e-002
193	2.5352e-002
194	3.1744e-002
195	9.1647e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4911e-004
232	-5.9571e-007
233	-3.3427e-004
234	-7.6454e-004
235	-8.0228e-004
236	-1.1933e-004
237	0.
238	0.
239	0.
240	-2.7984e-005
241	-3.6189e-005
242	-1.9105e-005
243	6.5413e-006
244	2.8468e-005
245	2.5797e-005
246	0.
247	0.
248	0.
249	0.
250	3.1056e-007
251	-3.1959e-004
252	7.2585e-006
253	-5.3995e-005
254	2.5157e-003
255	-5.4363e-005
256	-5.5803e-003
257	-3.5307e-003
258	-1.8577e-002
259	-6.2181e-004
260	5.9203e-003
261	-4.4534e-004
262	-1.9369e-003
263	1.3801e-003
264	2.9164e-004
265	6.5283e-004
266	-2.8216e-004
267	-6.3559e-006
268	9.8603e-004
269	4.6022e-004
270	5.2153e-006
271	-1.6094e-004
272	1.7426e-006
273	-2.2258e-004
274	3.6995e-003
275	-3.9674e-005
276	2.483e-005
277	-1.1466e-005
278	-1.3203e-003
279	-1.6101e-003
280	-1.0657e-006
281	-3.656e-003
282	0.
283	1.4577e-002
284	1.3027e-006
285	8.573e-004
286	0.
287	-4.5556e-003
288	-9.366e-004
289	1.2249e-004
290	1.1061e-002
291	-5.1653e-003
292	-8.304e-004
293	-1.2348e-003
294	-3.8953e-004
295	-2.1352e-004
296	-2.0631e-006
297	-1.9363e-003
298	-9.3892e-005
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.181e-005
308	-3.6313e-005
309	1.5286e-006
310	-5.409e-005
311	-1.0572e-004
312	-1.3799e-004
313	-1.0778e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.7323e-004
335	-2.8692e-004
336	-4.0857e-004
337	-1.2162e-004
338	-2.7017e-004
339	-2.7647e-004
340	-2.4993e-004
341	-2.1034e-004
342	-1.448e-004
343	-1.2428e-004
344	-3.2232e-004
345	-2.5172e-004
346	-3.1741e-004
347	-3.3159e-004
348	-3.6856e-004
349	-4.253e-004
350	-4.4271e-004
351	-4.5919e-004
352	-3.9901e-004
353	-4.2187e-004
354	-4.0697e-004
355	-4.6489e-004
356	-5.4757e-004
357	-5.3921e-004
358	-4.8386e-004
359	-5.1605e-004
360	-4.9748e-004
361	-4.8345e-004
362	1.0594e-003
363	3.5076e-004
364	-2.5209e-006
365	-3.3807e-006
366	-6.8792e-006
367	-1.5132e-005
368	-1.1501e-005
369	-4.4173e-006
370	3.7268e-005
371	8.4541e-005
372	2.0829e-004
373	2.6509e-004
374	3.9238e-004
375	5.1971e-004
376	6.1049e-004
377	7.4399e-004
378	8.3278e-004
379	9.1106e-004
380	9.9054e-004
381	1.0414e-003
382	1.0716e-003
383	-2.9014e-004
384	-3.7823e-004
385	-4.3865e-004
386	-4.0272e-004
387	-4.0202e-004
388	-4.0063e-004
389	-3.8014e-004
390	-3.7714e-004
391	-3.4546e-004
392	-3.0227e-004
393	-3.3265e-004
394	-3.2025e-004
395	-3.1539e-004
396	-3.199e-004
397	-3.1431e-004
398	-3.0005e-004
399	-3.5501e-006
400	1.0547e-003
401	2.6034e-004
402	4.6646e-006
403	5.6198e-006
404	3.5383e-006
405	1.3827e-006
406	3.973e-007
407	-1.7902e-006
408	-5.2328e-005
409	-2.084e-005
410	-2.0578e-005
411	-1.7553e-005
412	1.2382e-005
413	1.7908e-004
414	-9.5244e-006
415	1.3854e-006
416	-1.5423e-006
417	5.1705e-004
418	5.5766e-005
419	-3.6074e-004
420	-4.6815e-004
421	-3.6872e-004
422	-4.2076e-004
423	-4.1771e-004
424	-3.4019e-004
425	-4.4238e-004
426	-4.518e-004
427	-3.4944e-004
428	-3.8728e-004
429	-3.8387e-004
430	-3.0718e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.3187e-004
443	6.0099e-004
444	9.956e-006
445	4.0599e-005
446	5.892e-005
447	-8.6794e-005
448	-1.3744e-004
449	1.4278e-004
450	9.7016e-005
451	-1.5295e-004
452	-9.3917e-005
453	-2.415e-004
454	2.9883e-005
