Node Number	Directional Deformation (mm)
107	1.0213e-002
108	-7.8254e-003
109	-9.4938e-004
110	8.7783e-003
111	7.0368e-003
112	-2.2052e-003
113	8.7534e-004
114	2.4287e-002
115	1.4742e-002
116	-1.0372e-003
117	-6.0591e-003
118	-1.9934e-002
119	1.0325e-002
120	-1.975e-003
121	-1.4264e-002
122	-1.5882e-002
123	-7.471e-003
124	4.7978e-003
125	2.6216e-002
126	1.868e-003
127	1.5128e-002
128	-1.1293e-002
129	5.3635e-003
130	-3.398e-003
131	-6.1037e-003
132	-1.2689e-002
133	-1.4097e-002
134	-1.6139e-002
135	1.8004e-002
136	0.
137	0.
138	0.
139	0.
140	2.3562e-003
141	3.1503e-003
142	1.8241e-003
143	-3.2392e-003
144	-6.6206e-003
145	-6.1944e-003
146	0.
147	0.
148	-8.4325e-003
149	-1.1363e-002
150	-2.2269e-003
151	2.3158e-003
152	6.31e-003
153	5.1866e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-7.5696e-005
166	-6.7471e-005
167	1.7251e-005
168	6.193e-005
169	1.0402e-004
170	9.1539e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	4.2912e-003
184	7.4462e-003
185	-1.204e-003
186	-4.7298e-003
187	-5.8334e-003
188	-6.1204e-003
189	0.
190	-5.9936e-004
191	8.108e-004
192	-7.981e-003
193	-2.4939e-003
194	6.8336e-003
195	6.5659e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.9209e-005
232	1.9655e-005
233	1.4996e-004
234	1.9746e-004
235	8.2656e-005
236	-6.304e-005
237	0.
238	0.
239	0.
240	-1.049e-004
241	-1.2569e-004
242	-5.2312e-005
243	9.3113e-005
244	1.3196e-004
245	1.1666e-004
246	0.
247	0.
248	0.
249	0.
250	4.7344e-005
251	2.3384e-004
252	8.0186e-005
253	2.0285e-004
254	-3.4117e-003
255	2.5825e-004
256	9.8692e-005
257	1.857e-003
258	9.0331e-004
259	-3.388e-004
260	-2.4056e-003
261	-1.1929e-004
262	3.5374e-004
263	3.8209e-003
264	2.2882e-003
265	-7.5948e-003
266	2.5536e-004
267	1.7595e-004
268	8.8721e-004
269	6.6663e-004
270	1.1317e-004
271	-2.3748e-003
272	2.5203e-005
273	1.0975e-004
274	2.2803e-003
275	2.3855e-004
276	5.6104e-005
277	1.5889e-005
278	-2.9015e-003
279	-4.5814e-003
280	3.0082e-005
281	-6.304e-004
282	0.
283	-4.1459e-004
284	-5.1595e-005
285	6.29e-004
286	0.
287	-1.0449e-003
288	-1.861e-004
289	1.4026e-003
290	-6.9296e-003
291	-4.8925e-004
292	5.0967e-004
293	2.2883e-004
294	-1.334e-003
295	3.2221e-005
296	-5.1244e-005
297	3.1421e-003
298	-6.3924e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.0712e-003
308	-6.5515e-004
309	-1.4219e-003
310	-4.3172e-003
311	-7.9193e-003
312	-9.3805e-003
313	-7.5941e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-3.0665e-002
335	-1.9317e-002
336	-2.7454e-002
337	5.1201e-003
338	-1.7946e-002
339	-1.7671e-002
340	-1.4623e-002
341	-1.088e-002
342	-5.3849e-003
343	-4.4393e-004
344	1.2089e-002
345	9.5117e-003
346	4.6745e-004
347	-7.0536e-003
348	-1.2592e-002
349	-1.6882e-002
350	-2.2279e-002
351	-2.7726e-002
352	1.0072e-002
353	8.5319e-003
354	1.003e-002
355	7.5633e-003
356	4.5979e-003
357	-5.2813e-004
358	-4.9126e-003
359	-1.2905e-002
360	-1.795e-002
361	-2.5933e-002
362	4.5977e-002
363	2.9656e-002
364	-3.8078e-004
365	-5.3224e-004
366	-1.1345e-003
367	-2.4716e-003
368	-2.923e-003
369	-3.239e-003
370	1.295e-003
371	3.2815e-003
372	7.7076e-003
373	6.4319e-003
374	1.395e-002
375	1.4312e-002
376	2.2381e-002
377	2.808e-002
378	3.031e-002
379	3.5627e-002
380	4.1041e-002
381	4.4502e-002
382	4.6875e-002
383	2.0708e-002
384	-6.0511e-003
385	-6.7676e-003
386	-1.722e-003
387	4.5718e-003
388	7.2346e-003
389	1.1192e-002
390	1.3012e-002
391	1.6581e-002
392	1.9683e-002
393	1.5642e-002
394	1.6859e-002
395	1.7525e-002
396	1.7475e-002
397	1.8189e-002
398	1.9562e-002
399	-2.6501e-004
400	4.8147e-002
401	6.3179e-003
402	1.729e-003
403	1.6768e-003
404	9.4225e-004
405	2.0849e-004
406	-9.9633e-007
407	-2.9047e-004
408	5.4196e-003
409	2.5353e-003
410	2.5943e-003
411	-7.5906e-003
412	1.8968e-003
413	2.5532e-002
414	-2.0401e-003
415	-7.9258e-005
416	-3.3448e-004
417	1.5698e-002
418	2.0143e-003
419	1.1567e-002
420	-6.5645e-003
421	1.2281e-002
422	-5.8953e-003
423	4.9537e-003
424	1.5911e-002
425	4.0914e-003
426	-1.5219e-002
427	1.4776e-002
428	-8.6486e-003
429	1.2529e-002
430	1.8823e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.7063e-002
443	2.209e-002
444	-8.7919e-004
445	7.708e-003
446	4.0365e-003
447	-3.9082e-003
448	-1.2448e-002
449	2.5807e-002
450	2.3765e-002
451	-8.4819e-003
452	-8.2344e-003
453	-2.628e-004
454	4.698e-004
