Node Number	Directional Deformation (mm)
127	-0.15915
128	9.9918e-002
129	7.2658e-002
130	1.6654e-003
131	-0.32174
132	-0.14534
133	-0.11069
134	-2.9985e-002
135	-0.39003
136	0.
137	0.
138	0.
139	0.
140	3.4706e-002
141	4.6251e-002
142	2.7605e-002
143	-3.7649e-002
144	-6.9545e-002
145	-7.1531e-002
146	0.
147	0.
148	-7.8926e-002
149	-9.2882e-002
150	6.1079e-003
151	5.2246e-002
152	0.10011
153	6.7429e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.9737e-005
166	1.1798e-004
167	5.3939e-004
168	5.807e-004
169	5.2137e-004
170	1.8867e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.6189e-002
184	0.13508
185	4.7859e-002
186	5.2098e-002
187	-0.11159
188	-0.15834
189	0.
190	-8.413e-002
191	-8.5096e-002
192	6.8494e-003
193	2.9926e-002
194	0.12262
195	0.12157
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.5262e-003
232	4.7419e-003
233	3.2105e-003
234	2.4713e-003
235	4.1649e-003
236	-4.2572e-003
237	0.
238	0.
239	0.
240	-7.4497e-004
241	-8.1375e-004
242	-8.0938e-005
243	8.6856e-004
244	1.262e-003
245	9.1859e-004
246	0.
247	0.
248	0.
249	0.
250	7.3898e-004
251	-2.2095e-003
252	3.0887e-004
253	6.2734e-004
254	-3.5758e-002
255	2.4e-003
256	-2.1549e-002
257	2.1574e-002
258	4.258e-002
259	1.2657e-002
260	-1.1868e-002
261	8.0364e-003
262	-1.0116e-002
263	5.6492e-002
264	4.0432e-002
265	-6.121e-002
266	4.7509e-003
267	1.8595e-003
268	1.1222e-002
269	1.0037e-002
270	8.9698e-004
271	-2.8967e-002
272	5.7758e-004
273	-1.1476e-003
274	3.5198e-002
275	1.3947e-003
276	9.2668e-004
277	-4.7181e-007
278	-3.8348e-002
279	-5.754e-002
280	2.4437e-004
281	4.1593e-003
282	0.
283	4.0229e-002
284	1.0762e-004
285	1.4184e-002
286	0.
287	-1.9596e-002
288	7.8594e-003
289	1.2609e-002
290	-2.7335e-002
291	3.3913e-002
292	1.4702e-003
293	-3.1884e-004
294	-3.812e-002
295	1.4177e-003
296	-1.0172e-004
297	8.1204e-002
298	-0.15221
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.0109e-002
308	6.0102e-003
309	-5.3405e-003
310	-5.1839e-002
311	-8.1396e-002
312	-0.13078
313	-0.14648
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40523
335	-0.36261
336	-0.43578
337	0.11906
338	-0.33616
339	-0.26535
340	-0.20055
341	-0.1193
342	-7.1597e-002
343	-2.5595e-002
344	-6.6039e-002
345	3.0764e-002
346	-9.9045e-002
347	-0.1481
348	-0.20784
349	-0.27002
350	-0.34849
351	-0.40205
352	2.1138e-003
353	-1.01e-002
354	-2.6231e-003
355	-2.6566e-002
356	-5.494e-002
357	-0.10175
358	-0.1439
359	-0.21575
360	-0.26703
361	-0.34479
362	0.58704
363	0.30593
364	-2.1842e-003
365	-3.1059e-003
366	-6.8771e-003
367	-1.8557e-002
368	-2.1414e-002
369	-7.9176e-003
370	5.6541e-002
371	0.10815
372	0.16245
373	0.15986
374	0.27518
375	0.30164
376	0.3712
377	0.41761
378	0.44183
379	0.49315
380	0.53925
381	0.5722
382	0.59045
383	7.2988e-002
384	-0.14889
385	-0.17532
386	-0.12172
387	-7.1399e-002
388	-4.2395e-002
389	-9.0451e-003
390	8.5708e-003
391	3.7993e-002
392	6.4475e-002
393	4.2455e-002
394	5.0612e-002
395	5.5417e-002
396	5.4273e-002
397	5.8572e-002
398	6.7547e-002
399	-3.2079e-003
400	0.6007
401	0.10967
402	1.2683e-002
403	1.2508e-002
404	7.1511e-003
405	1.7566e-003
406	3.6229e-004
407	-1.4726e-003
408	1.3327e-002
409	2.3991e-004
410	2.7926e-002
411	-3.2318e-002
412	1.5353e-002
413	0.23539
414	-1.4665e-002
415	-1.0456e-003
416	-1.6694e-003
417	0.31095
418	6.1305e-002
419	-3.0284e-004
420	-0.162
421	9.2982e-003
422	-0.14695
423	-5.8735e-002
424	3.9503e-002
425	-7.4706e-002
426	-0.25046
427	3.4299e-002
428	-0.1715
429	9.1863e-003
430	6.091e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48616
443	0.34109
444	-4.7471e-003
445	5.8641e-002
446	5.4719e-002
447	-5.4151e-002
448	-0.18865
449	0.22644
450	0.20613
451	-6.6283e-002
452	-8.05e-002
453	-4.9135e-002
454	2.441e-002
