Node Number	Directional Deformation (mm)
267	1.7763e-003
268	1.1143e-002
269	9.8485e-003
270	9.4399e-004
271	-2.7911e-002
272	5.361e-004
273	-8.2025e-004
274	3.4096e-002
275	1.4976e-003
276	9.0152e-004
277	-1.6898e-005
278	-3.7167e-002
279	-5.5791e-002
280	2.3027e-004
281	2.8325e-003
282	0.
283	3.9479e-002
284	4.7417e-005
285	1.3533e-002
286	0.
287	-1.9371e-002
288	7.641e-003
289	1.178e-002
290	-2.5497e-002
291	3.4153e-002
292	1.0589e-003
293	-4.965e-004
294	-3.8175e-002
295	1.3561e-003
296	-1.2859e-004
297	7.9096e-002
298	-0.15266
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	7.8429e-003
308	5.0827e-003
309	-5.1889e-003
310	-5.1966e-002
311	-7.9341e-002
312	-0.1283
313	-0.14348
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.39346
335	-0.35285
336	-0.42403
337	0.10857
338	-0.32782
339	-0.26041
340	-0.19709
341	-0.11666
342	-7.1544e-002
343	-2.7608e-002
344	-6.8449e-002
345	2.4e-002
346	-0.10032
347	-0.14648
348	-0.20285
349	-0.26319
350	-0.33901
351	-0.3904
352	1.3306e-003
353	-1.0455e-002
354	-3.3298e-003
355	-2.6534e-002
356	-5.3986e-002
357	-9.9383e-002
358	-0.14025
359	-0.20972
360	-0.25951
361	-0.33493
362	0.57
363	0.29655
364	-2.0674e-003
365	-2.9396e-003
366	-6.5043e-003
367	-1.7603e-002
368	-2.0078e-002
369	-6.7647e-003
370	5.5196e-002
371	0.10687
372	0.15864
373	0.1562
374	0.2678
375	0.29394
376	0.36122
377	0.40611
378	0.42967
379	0.47937
380	0.52385
381	0.55576
382	0.57327
383	7.0601e-002
384	-0.14661
385	-0.17095
386	-0.11863
387	-6.931e-002
388	-4.0343e-002
389	-8.0253e-003
390	8.7715e-003
391	3.6856e-002
392	6.2407e-002
393	4.0351e-002
394	4.8374e-002
395	5.3181e-002
396	5.2228e-002
397	5.652e-002
398	6.5306e-002
399	-3.0758e-003
400	0.58425
401	0.10884
402	1.2027e-002
403	1.187e-002
404	6.792e-003
405	1.678e-003
406	3.557e-004
407	-1.3888e-003
408	1.1256e-002
409	8.8805e-004
410	2.5332e-002
411	-3.0874e-002
412	1.4612e-002
413	0.22916
414	-1.3877e-002
415	-9.8423e-004
416	-1.5694e-003
417	0.30377
418	5.9448e-002
419	-5.687e-004
420	-0.15749
421	8.4358e-003
422	-0.14307
423	-5.7511e-002
424	3.8014e-002
425	-7.271e-002
426	-0.24349
427	3.2762e-002
428	-0.16815
429	9.004e-003
430	5.8783e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47351
443	0.33302
444	-4.4302e-003
445	5.5642e-002
446	5.2999e-002
447	-5.243e-002
448	-0.18363
449	0.21985
450	0.19976
451	-6.5121e-002
452	-7.8029e-002
453	-4.7721e-002
454	2.365e-002
