Node Number	Directional Deformation (mm)
147	0.
148	-1.6882e-002
149	-2.2548e-002
150	-4.3972e-003
151	4.5963e-003
152	1.2816e-002
153	1.0612e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.3711e-004
166	-6.099e-004
167	-2.0654e-004
168	3.1019e-004
169	5.2756e-004
170	6.0925e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	5.8557e-003
184	1.3949e-002
185	-2.051e-003
186	-9.9665e-003
187	-1.2663e-002
188	-1.2287e-002
189	0.
190	-2.2715e-003
191	5.8865e-004
192	-1.4648e-002
193	-3.675e-003
194	1.248e-002
195	9.4243e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.8313e-004
232	1.7894e-004
233	3.2072e-004
234	3.9361e-004
235	3.3224e-004
236	-1.9814e-004
237	0.
238	0.
239	0.
240	5.5374e-004
241	7.7582e-004
242	5.7718e-004
243	2.4346e-005
244	-2.0554e-004
245	-2.5139e-004
246	0.
247	0.
248	0.
249	0.
250	1.6146e-005
251	-6.0833e-004
252	-1.0669e-003
253	-1.6776e-003
254	-7.1356e-003
255	5.1634e-004
256	-1.9076e-004
257	3.9521e-003
258	4.1438e-003
259	-2.3389e-004
260	-3.0345e-003
261	1.2718e-005
262	4.058e-004
263	7.2265e-003
264	5.9631e-003
265	-1.5731e-002
266	5.8631e-004
267	1.0797e-003
268	1.3084e-003
269	1.0865e-003
270	-1.7401e-003
271	-4.925e-003
272	6.7755e-004
273	7.4552e-004
274	4.6689e-003
275	-9.4346e-004
276	-1.017e-003
277	8.6803e-004
278	-6.0746e-003
279	-9.3007e-003
280	4.9151e-004
281	-3.7133e-004
282	0.
283	-2.2281e-004
284	1.2404e-003
285	1.9908e-003
286	0.
287	-2.5214e-003
288	1.3977e-004
289	2.8355e-003
290	-1.365e-002
291	-1.0471e-003
292	9.5346e-004
293	2.4721e-004
294	-3.0073e-003
295	1.0276e-004
296	3.675e-004
297	6.4054e-003
298	-1.7477e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.4346e-004
308	-2.6012e-004
309	-3.0233e-003
310	-1.0241e-002
311	-1.9432e-002
312	-2.4228e-002
313	-2.0293e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-7.8494e-002
335	-5.4663e-002
336	-7.3525e-002
337	1.5431e-002
338	-4.9287e-002
339	-4.6014e-002
340	-3.6701e-002
341	-2.6474e-002
342	-1.2961e-002
343	-8.3273e-004
344	2.1812e-002
345	3.1179e-002
346	2.4922e-004
347	-1.5914e-002
348	-2.9789e-002
349	-4.4471e-002
350	-5.9491e-002
351	-7.1559e-002
352	2.4771e-002
353	2.1075e-002
354	2.4468e-002
355	1.8316e-002
356	1.1002e-002
357	-1.6817e-003
358	-1.2603e-002
359	-3.243e-002
360	-4.5482e-002
361	-6.5652e-002
362	0.12291
363	7.7678e-002
364	-9.0346e-004
365	-1.2627e-003
366	-2.7015e-003
367	-5.9276e-003
368	-6.913e-003
369	-7.2551e-003
370	4.532e-003
371	1.1072e-002
372	2.4087e-002
373	2.2726e-002
374	4.2243e-002
375	4.3823e-002
376	6.3887e-002
377	7.821e-002
378	8.4155e-002
379	9.7454e-002
380	0.11062
381	0.11922
382	0.12489
383	4.8476e-002
384	-1.6221e-002
385	-1.886e-002
386	-6.2429e-003
387	8.8991e-003
388	1.5666e-002
389	2.5274e-002
390	2.9818e-002
391	3.8449e-002
392	4.5994e-002
393	3.7814e-002
394	4.0497e-002
395	4.1909e-002
396	4.1579e-002
397	4.3056e-002
398	4.6087e-002
399	-6.238e-004
400	0.12681
401	1.868e-002
402	4.0575e-003
403	3.9412e-003
404	2.2204e-003
405	5.0132e-004
406	7.1915e-006
407	-6.85e-004
408	1.5026e-002
409	7.1788e-003
410	8.933e-003
411	-1.608e-002
412	4.4983e-003
413	6.4978e-002
414	-4.876e-003
415	-1.7163e-004
416	-7.8199e-004
417	4.6509e-002
418	6.5466e-003
419	2.6876e-002
420	-1.7069e-002
421	2.9262e-002
422	-1.5403e-002
423	1.1218e-002
424	3.7702e-002
425	8.2071e-003
426	-3.91e-002
427	3.5445e-002
428	-2.1759e-002
429	2.9095e-002
430	4.4384e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.8933e-002
443	6.2292e-002
444	-1.8774e-003
445	1.8019e-002
446	1.2574e-002
447	-7.7088e-003
448	-3.0877e-002
449	6.5831e-002
450	6.1222e-002
451	-2.007e-002
452	-1.8406e-002
453	5.1272e-004
454	2.6881e-003
