Node Number	Directional Deformation (mm)
235	1.6136e-017
236	-8.462e-018
237	0.
238	0.
239	0.
240	1.1363e-019
241	-7.0659e-020
242	-6.9851e-019
243	-7.7016e-019
244	-8.9794e-019
245	-2.8216e-019
246	0.
247	0.
248	0.
249	0.
250	-1.3363e-018
251	3.0402e-018
252	-1.2494e-019
253	-9.2348e-019
254	6.2161e-017
255	-2.5922e-018
256	-1.6246e-016
257	9.6095e-017
258	-4.3449e-017
259	-6.9771e-017
260	-1.3819e-016
261	2.3111e-017
262	-1.3771e-016
263	8.0422e-017
264	1.7069e-016
265	6.7926e-017
266	3.8811e-017
267	-1.7766e-018
268	-9.6395e-018
269	-1.3219e-017
270	-1.8868e-018
271	3.9183e-017
272	-1.0485e-018
273	-1.915e-019
274	-3.0941e-017
275	-2.4727e-018
276	-1.7578e-018
277	5.4543e-019
278	4.3506e-017
279	7.0541e-017
280	-5.5038e-020
281	-4.6812e-017
282	0.
283	-2.8888e-016
284	-4.1689e-019
285	-1.7761e-017
286	0.
287	-2.4143e-016
288	2.7261e-017
289	-8.4602e-017
290	-6.1393e-017
291	5.9452e-017
292	-9.3895e-017
293	4.2028e-017
294	-1.2332e-017
295	-5.732e-018
296	-3.5228e-019
297	-1.5591e-017
298	1.5809e-013
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.5907e-014
308	6.8167e-014
309	-3.7812e-015
310	1.2674e-013
311	2.4002e-013
312	2.6725e-013
313	1.934e-013
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	6.7631e-013
335	4.161e-013
336	5.8706e-013
337	1.8554e-013
338	4.2841e-013
339	4.9004e-013
340	4.6637e-013
341	4.3394e-013
342	2.8206e-013
343	2.0544e-013
344	5.3536e-013
345	4.4204e-013
346	5.113e-013
347	5.276e-013
348	5.8462e-013
349	6.4399e-013
350	6.5062e-013
351	6.7416e-013
352	-1.7044e-013
353	-8.6755e-014
354	-1.7928e-013
355	-9.3595e-014
356	-3.4342e-015
357	1.4405e-013
358	2.3679e-013
359	4.3082e-013
360	5.203e-013
361	6.054e-013
362	-2.3156e-012
363	-1.3328e-012
364	9.8877e-015
365	1.3463e-014
366	2.7566e-014
367	5.793e-014
368	5.7704e-014
369	6.3731e-014
370	-3.4782e-014
371	-9.28e-014
372	-3.1562e-013
373	-3.5934e-013
374	-6.2991e-013
375	-9.0479e-013
376	-1.1522e-012
377	-1.441e-012
378	-1.6119e-012
379	-1.8106e-012
380	-2.0603e-012
381	-2.2275e-012
382	-2.3619e-012
383	-5.8317e-013
384	5.2677e-013
385	4.3247e-013
386	2.2691e-013
387	2.9631e-014
388	-8.9545e-014
389	-1.9206e-013
390	-2.4575e-013
391	-3.8911e-013
392	-5.4063e-013
393	-4.3212e-013
394	-4.7228e-013
395	-4.7887e-013
396	-4.5623e-013
397	-4.7143e-013
398	-5.2464e-013
399	9.1583e-015
400	-2.2646e-012
401	-5.2959e-013
402	-3.1463e-014
403	-3.2277e-014
404	-1.8577e-014
405	-4.7703e-015
406	-2.3124e-016
407	7.4808e-015
408	2.9128e-015
409	-1.4757e-013
410	6.8156e-015
411	1.2514e-013
412	-4.639e-014
413	-9.6559e-013
414	4.2793e-014
415	-1.2557e-015
416	7.8161e-015
417	-9.1676e-013
418	-7.7008e-014
419	-2.3372e-013
420	3.1709e-013
421	-2.7419e-013
422	3.3635e-013
423	-1.2787e-014
424	-3.8931e-013
425	4.0964e-014
426	5.2799e-013
427	-3.4513e-013
428	5.0572e-013
429	-2.0741e-013
430	-5.1378e-013
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-1.7185e-012
443	-1.1823e-012
444	-2.2154e-015
445	-1.8007e-013
446	-1.4454e-013
447	5.9435e-014
448	2.2679e-013
449	-1.0118e-012
450	-9.4173e-013
451	2.6247e-013
452	5.6025e-014
453	-1.2248e-014
454	-7.7271e-014
