Node Number	Directional Deformation (mm)
311	-1.2454e-002
312	-1.5086e-002
313	-1.2474e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.9111e-002
335	-3.2815e-002
336	-4.5104e-002
337	7.8583e-003
338	-2.9967e-002
339	-2.86e-002
340	-2.3342e-002
341	-1.729e-002
342	-8.7946e-003
343	-1.2013e-003
344	1.569e-002
345	1.5246e-002
346	-7.1058e-004
347	-1.1435e-002
348	-1.9967e-002
349	-2.8104e-002
350	-3.716e-002
351	-4.4845e-002
352	1.418e-002
353	1.1836e-002
354	1.4064e-002
355	1.0247e-002
356	5.6894e-003
357	-2.2125e-003
358	-8.9732e-003
359	-2.1319e-002
360	-2.9236e-002
361	-4.1642e-002
362	7.3512e-002
363	4.6309e-002
364	-5.7518e-004
365	-8.0384e-004
366	-1.7165e-003
367	-3.758e-003
368	-4.4228e-003
369	-4.7654e-003
370	2.4385e-003
371	5.981e-003
372	1.3409e-002
373	1.1853e-002
374	2.3633e-002
375	2.435e-002
376	3.6844e-002
377	4.5743e-002
378	4.933e-002
379	5.758e-002
380	6.5874e-002
381	7.1224e-002
382	7.4832e-002
383	2.9945e-002
384	-1.0777e-002
385	-1.2304e-002
386	-4.4703e-003
387	5.1373e-003
388	9.2951e-003
389	1.5359e-002
390	1.8178e-002
391	2.3629e-002
392	2.8379e-002
393	2.2583e-002
394	2.438e-002
395	2.5354e-002
396	2.5229e-002
397	2.6262e-002
398	2.829e-002
399	-4.1637e-004
400	7.6529e-002
401	1.0666e-002
402	2.5879e-003
403	2.5167e-003
404	1.4171e-003
405	3.1806e-004
406	2.7602e-006
407	-4.3698e-004
408	8.1291e-003
409	3.5545e-003
410	4.2591e-003
411	-1.1054e-002
412	2.885e-003
413	3.9229e-002
414	-3.0883e-003
415	-1.1244e-004
416	-5.0022e-004
417	2.6206e-002
418	3.5883e-003
419	1.6107e-002
420	-1.1582e-002
421	1.7347e-002
422	-1.0534e-002
423	6.0871e-003
424	2.2817e-002
425	4.5238e-003
426	-2.5054e-002
427	2.1199e-002
428	-1.4589e-002
429	1.7551e-002
430	2.7177e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.9309e-002
443	3.6306e-002
444	-1.2289e-003
445	1.163e-002
446	6.6837e-003
447	-6.1191e-003
448	-1.985e-002
449	3.9577e-002
450	3.6478e-002
451	-1.3397e-002
452	-1.2906e-002
453	-1.0848e-003
454	1.0274e-003
