Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.9194e-003
184	1.4208e-002
185	1.665e-002
186	-2.425e-002
187	-1.4703e-002
188	-2.1829e-002
189	0.
190	-6.1474e-003
191	-8.9873e-003
192	-2.6926e-002
193	2.4687e-002
194	3.4312e-002
195	9.8585e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.334e-004
232	3.3633e-005
233	-3.3388e-004
234	-8.0578e-004
235	-8.32e-004
236	-1.4699e-004
237	0.
238	0.
239	0.
240	-3.8232e-005
241	-4.8914e-005
242	-2.5697e-005
243	1.3888e-005
244	3.9807e-005
245	3.6751e-005
246	0.
247	0.
248	0.
249	0.
250	2.3144e-006
251	-3.0078e-004
252	1.4655e-005
253	-3.8443e-005
254	2.348e-003
255	-3.6447e-005
256	-5.6501e-003
257	-3.5558e-003
258	-1.8225e-002
259	-6.8148e-004
260	5.9811e-003
261	-4.7489e-004
262	-1.8561e-003
263	1.7872e-003
264	7.4723e-004
265	-1.958e-004
266	-2.6354e-004
267	6.8638e-006
268	1.0738e-003
269	5.0992e-004
270	1.252e-005
271	-3.3251e-004
272	2.3624e-006
273	-2.1758e-004
274	3.9469e-003
275	-2.3028e-005
276	2.7651e-005
277	-9.3779e-006
278	-1.5512e-003
279	-1.9462e-003
280	1.5897e-006
281	-3.2146e-003
282	0.
283	1.5618e-002
284	-4.0298e-006
285	9.0433e-004
286	0.
287	-4.8055e-003
288	-9.123e-004
289	4.1609e-004
290	1.1476e-002
291	-5.2788e-003
292	-7.4803e-004
293	-1.2709e-003
294	-3.5034e-004
295	-2.0458e-004
296	-7.4167e-006
297	-1.4151e-003
298	-6.008e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.1675e-004
308	-2.6528e-004
309	-3.0117e-005
310	-3.5682e-004
311	-6.6546e-004
312	-8.5487e-004
313	-6.7709e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.9964e-003
335	-1.8048e-003
336	-2.5672e-003
337	-8.3178e-004
338	-1.6932e-003
339	-1.7373e-003
340	-1.5758e-003
341	-1.3359e-003
342	-9.5061e-004
343	-8.3448e-004
344	-2.1093e-003
345	-1.6515e-003
346	-2.0777e-003
347	-2.1583e-003
348	-2.3729e-003
349	-2.7067e-003
350	-2.8095e-003
351	-2.9113e-003
352	-2.9332e-003
353	-3.068e-003
354	-2.9824e-003
355	-3.3414e-003
356	-3.8811e-003
357	-3.7254e-003
358	-3.32e-003
359	-3.441e-003
360	-3.2681e-003
361	-3.1207e-003
362	5.7604e-003
363	1.5368e-003
364	-1.4764e-005
365	-1.9736e-005
366	-3.9938e-005
367	-8.9222e-005
368	-7.0386e-005
369	-3.0587e-005
370	2.1394e-004
371	4.6934e-004
372	1.1493e-003
373	1.4282e-003
374	2.1177e-003
375	2.8166e-003
376	3.2976e-003
377	4.0345e-003
378	4.5077e-003
379	4.9181e-003
380	5.3749e-003
381	5.6563e-003
382	5.8353e-003
383	-2.2813e-003
384	-2.4972e-003
385	-2.9135e-003
386	-2.7562e-003
387	-2.8081e-003
388	-2.8515e-003
389	-2.7635e-003
390	-2.7667e-003
391	-2.5931e-003
392	-2.35e-003
393	-2.5424e-003
394	-2.4695e-003
395	-2.4416e-003
396	-2.4666e-003
397	-2.4326e-003
398	-2.3475e-003
399	-2.6066e-005
400	5.734e-003
401	1.3616e-003
402	2.3567e-005
403	3.0794e-005
404	1.9784e-005
405	8.1475e-006
406	2.5228e-006
407	-1.0402e-005
408	-5.0576e-004
409	-3.7403e-004
410	-2.59e-004
411	-1.6312e-004
412	7.8125e-005
413	5.5099e-004
414	-5.417e-005
415	8.8262e-006
416	-8.7344e-006
417	2.794e-003
418	3.2235e-004
419	-2.6723e-003
420	-3.1749e-003
421	-2.7559e-003
422	-2.8461e-003
423	-2.9948e-003
424	-2.5812e-003
425	-3.0674e-003
426	-2.9481e-003
427	-2.6415e-003
428	-2.5513e-003
429	-2.8188e-003
430	-2.3862e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.4903e-003
443	3.2439e-003
444	6.8902e-005
445	2.6106e-004
446	1.7643e-004
447	-7.0746e-004
448	-9.3736e-004
449	3.0228e-004
450	2.3754e-005
451	-1.0125e-003
452	-7.8869e-004
453	-1.8305e-003
454	8.0421e-005
