Node Number	Directional Deformation (mm)
422	-7.073e-003
423	-7.5766e-003
424	-6.6138e-003
425	-7.6402e-003
426	-7.2138e-003
427	-6.7697e-003
428	-6.3042e-003
429	-7.1565e-003
430	-6.1391e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.9243e-003
443	7.1497e-003
444	1.6955e-004
445	6.7127e-004
446	1.658e-004
447	-1.9178e-003
448	-2.3796e-003
449	9.8952e-005
450	-5.6888e-004
451	-2.5284e-003
452	-2.1637e-003
453	-4.7625e-003
454	5.1693e-005
