Node Number	Directional Deformation (mm)
298	3.3182e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.8113e-017
308	7.3727e-018
309	-1.092e-018
310	1.3107e-017
311	9.3636e-018
312	-1.0426e-017
313	3.1202e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	3.0516e-017
335	5.1538e-017
336	2.8546e-017
337	1.0743e-017
338	5.9249e-017
339	4.3271e-017
340	3.0937e-017
341	1.9526e-017
342	3.3059e-017
343	8.7903e-018
344	6.6887e-017
345	3.7015e-017
346	6.403e-017
347	9.5962e-017
348	7.8104e-017
349	6.2055e-017
350	1.9743e-017
351	1.6785e-017
352	4.7445e-017
353	2.9022e-017
354	6.634e-017
355	4.7748e-017
356	7.4181e-017
357	9.4746e-017
358	8.6892e-017
359	7.2889e-017
360	7.0539e-017
361	6.0139e-017
362	2.714e-017
363	3.638e-017
364	-1.6242e-018
365	-9.8923e-018
366	5.8414e-017
367	3.4125e-017
368	6.4247e-017
369	5.1739e-017
370	1.6564e-017
371	2.7607e-017
372	2.917e-017
373	-1.0687e-017
374	1.1105e-017
375	2.886e-017
376	9.5575e-018
377	-8.8088e-018
378	-2.7794e-018
379	2.1605e-017
380	1.7493e-017
381	1.1464e-017
382	2.9341e-017
383	8.2521e-017
384	6.7212e-017
385	1.1772e-016
386	1.061e-016
387	9.4786e-017
388	7.4169e-017
389	7.8037e-017
390	5.1707e-017
391	8.12e-017
392	6.1288e-017
393	4.704e-017
394	6.2477e-017
395	4.6061e-017
396	3.4758e-017
397	4.4415e-017
398	7.9742e-017
399	-3.8061e-017
400	-8.9862e-019
401	7.5625e-018
402	1.8496e-017
403	1.5533e-017
404	8.4292e-018
405	-1.9355e-017
406	-8.1066e-017
407	-2.383e-017
408	4.0996e-017
409	3.0204e-017
410	6.9777e-018
411	1.0173e-017
412	4.0473e-017
413	4.9303e-017
414	2.0963e-017
415	2.1512e-017
416	-3.3509e-017
417	4.133e-018
418	3.9899e-018
419	7.2497e-017
420	3.9171e-017
421	4.3089e-017
422	1.0724e-016
423	9.3112e-017
424	3.4088e-017
425	7.9641e-017
426	5.2897e-017
427	4.9728e-017
428	9.3947e-017
429	7.9397e-017
430	6.9681e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-1.7887e-019
443	2.7672e-017
444	1.4041e-017
445	2.0631e-017
446	1.3591e-017
447	4.607e-017
448	3.746e-017
449	4.3873e-017
450	6.8598e-017
451	1.8575e-017
452	4.4716e-017
453	5.0654e-017
454	5.5784e-018
