Node Number	Directional Deformation (mm)
138	0.
139	0.
140	9.4279e-003
141	1.4148e-002
142	1.2517e-002
143	-3.099e-003
144	-9.5712e-003
145	-1.2643e-002
146	0.
147	0.
148	-1.3758e-002
149	-8.826e-003
150	9.6595e-003
151	1.6647e-002
152	2.7522e-002
153	1.775e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.2228e-004
166	-2.3956e-004
167	-1.3123e-005
168	1.3656e-004
169	2.6391e-004
170	2.5785e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	1.689e-002
184	5.0547e-002
185	3.3002e-002
186	-3.5988e-003
187	-1.8049e-002
188	-3.0504e-002
189	0.
190	-1.3361e-002
191	-1.2683e-002
192	-1.6371e-002
193	2.4722e-002
194	5.5548e-002
195	4.1147e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1149e-004
232	4.6905e-004
233	1.0787e-004
234	-4.0245e-004
235	-4.6943e-005
236	-2.5453e-004
237	0.
238	0.
239	0.
240	-3.0644e-004
241	-3.8405e-004
242	-2.0548e-004
243	1.8942e-004
244	3.3492e-004
245	3.2594e-004
246	0.
247	0.
248	0.
249	0.
250	2.4807e-005
251	-2.8782e-004
252	1.5602e-004
253	1.4819e-004
254	5.3951e-004
255	3.1128e-004
256	-5.4286e-003
257	-5.4094e-005
258	2.7791e-003
259	1.1132e-003
260	1.1135e-002
261	6.0745e-004
262	-1.4492e-003
263	1.5533e-002
264	1.1992e-002
265	-1.389e-002
266	4.0613e-004
267	3.0395e-004
268	3.5726e-003
269	1.7081e-003
270	7.6617e-005
271	-4.5221e-003
272	1.7632e-006
273	-5.6577e-004
274	1.1698e-002
275	1.427e-004
276	6.5002e-005
277	6.2776e-005
278	-7.7172e-003
279	-1.068e-002
280	7.0266e-005
281	3.5471e-003
282	0.
283	3.2537e-002
284	-1.0082e-004
285	2.5762e-003
286	0.
287	-5.7268e-003
288	9.3417e-004
289	5.0836e-003
290	1.2521e-002
291	2.5249e-003
292	9.7412e-004
293	-9.0726e-004
294	-6.6109e-003
295	2.1463e-007
296	-1.3311e-004
297	2.2816e-002
298	-6.4865e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.3042e-002
308	-1.1298e-002
309	-5.9733e-003
310	-2.5052e-002
311	-4.3771e-002
312	-6.8422e-002
313	-6.631e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.20179
335	-0.18295
336	-0.22267
337	-1.5705e-002
338	-0.16371
339	-0.13353
340	-0.10702
341	-6.8705e-002
342	-4.7481e-002
343	-3.5299e-002
344	-7.2604e-002
345	-5.0834e-002
346	-7.7364e-002
347	-9.0513e-002
348	-0.10957
349	-0.1396
350	-0.1678
351	-0.19244
352	-4.3739e-002
353	-4.7459e-002
354	-4.559e-002
355	-5.3719e-002
356	-6.2938e-002
357	-7.9172e-002
358	-9.378e-002
359	-0.1192
360	-0.13809
361	-0.17058
362	0.21345
363	8.7907e-002
364	-5.9082e-004
365	-8.1161e-004
366	-1.7148e-003
367	-4.5232e-003
368	-4.0386e-003
369	5.7259e-004
370	1.8354e-002
371	3.8825e-002
372	6.8088e-002
373	7.3695e-002
374	0.11484
375	0.12133
376	0.14446
377	0.15896
378	0.1662
379	0.18397
380	0.19842
381	0.20933
382	0.21428
383	-1.9844e-002
384	-9.1079e-002
385	-9.8329e-002
386	-8.0632e-002
387	-6.5977e-002
388	-5.5905e-002
389	-4.5844e-002
390	-3.9839e-002
391	-3.0992e-002
392	-2.2446e-002
393	-3.12e-002
394	-2.8229e-002
395	-2.6151e-002
396	-2.6043e-002
397	-2.4286e-002
398	-2.1194e-002
399	-1.4366e-003
400	0.22132
401	4.2412e-002
402	2.0982e-003
403	2.3442e-003
404	1.414e-003
405	4.4989e-004
406	1.4955e-004
407	-3.8464e-004
408	-1.8925e-002
409	-1.424e-002
410	-1.179e-002
411	-1.2767e-002
412	4.3558e-003
413	6.2311e-002
414	-3.0309e-003
415	4.43e-005
416	-3.4855e-004
417	0.12681
418	1.9325e-002
419	-4.3367e-002
420	-9.838e-002
421	-4.1192e-002
422	-8.9957e-002
423	-6.3752e-002
424	-3.0578e-002
425	-6.8378e-002
426	-0.12748
427	-3.2644e-002
428	-9.6966e-002
429	-3.966e-002
430	-2.3803e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.18181
443	0.13072
444	1.5542e-003
445	1.5393e-002
446	6.5488e-003
447	-3.7963e-002
448	-8.2411e-002
449	5.4366e-002
450	4.4807e-002
451	-5.4669e-002
452	-4.6457e-002
453	-4.7698e-002
454	-1.9717e-003
