Node Number	Directional Deformation (mm)
390	-4.8602e-003
391	-4.5751e-003
392	-4.1768e-003
393	-4.5115e-003
394	-4.3896e-003
395	-4.3443e-003
396	-4.3846e-003
397	-4.3264e-003
398	-4.1821e-003
399	-4.6746e-005
400	9.1055e-003
401	2.1182e-003
402	3.9279e-005
403	5.2143e-005
404	3.3491e-005
405	1.368e-005
406	4.1618e-006
407	-1.7686e-005
408	-9.7322e-004
409	-7.8767e-004
410	-5.2773e-004
411	-3.2829e-004
412	1.3551e-004
413	5.9845e-004
414	-9.1148e-005
415	1.4788e-005
416	-1.4908e-005
417	4.3907e-003
418	5.1908e-004
419	-4.7021e-003
420	-5.4752e-003
421	-4.878e-003
422	-4.9165e-003
423	-5.2481e-003
424	-4.5739e-003
425	-5.3126e-003
426	-5.0335e-003
427	-4.6811e-003
428	-4.3854e-003
429	-4.9573e-003
430	-4.2437e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.1035e-003
443	5.1234e-003
444	1.1827e-004
445	4.6017e-004
446	1.6316e-004
447	-1.3047e-003
448	-1.6438e-003
449	1.7015e-004
450	-2.98e-004
451	-1.7532e-003
452	-1.4683e-003
453	-3.2759e-003
454	6.2003e-005
