Node Number	Directional Deformation (mm)
129	7.8814e-002
130	-2.7079e-003
131	-0.38698
132	-0.16986
133	-0.10637
134	-4.25e-002
135	-0.39463
136	0.
137	0.
138	0.
139	0.
140	3.8577e-002
141	5.2301e-002
142	3.0916e-002
143	-4.2208e-002
144	-7.8155e-002
145	-7.9674e-002
146	0.
147	0.
148	-8.583e-002
149	-0.10588
150	3.9425e-003
151	5.6096e-002
152	0.10991
153	7.7585e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.5407e-004
166	3.0059e-004
167	7.3463e-004
168	7.3566e-004
169	5.3378e-004
170	9.8206e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.1428e-002
184	0.13281
185	4.4475e-002
186	4.8889e-002
187	-0.11384
188	-0.15789
189	0.
190	-8.8281e-002
191	-8.2503e-002
192	4.1263e-003
193	2.9406e-002
194	0.11538
195	9.7677e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.2016e-003
232	5.4976e-003
233	3.9809e-003
234	3.1492e-003
235	4.4283e-003
236	-4.4275e-003
237	0.
238	0.
239	0.
240	-6.5379e-004
241	-6.3048e-004
242	1.925e-004
243	1.0306e-003
244	1.4482e-003
245	9.5144e-004
246	0.
247	0.
248	0.
249	0.
250	9.5747e-004
251	-4.9298e-003
252	-7.8192e-005
253	-2.7798e-004
254	-3.9173e-002
255	2.9737e-003
256	-1.7958e-002
257	2.5961e-002
258	5.173e-002
259	1.2684e-002
260	-8.6817e-003
261	8.4784e-003
262	-8.9105e-003
263	5.9539e-002
264	4.5849e-002
265	-7.3176e-002
266	5.5554e-003
267	2.364e-003
268	1.07e-002
269	1.0828e-002
270	4.4664e-004
271	-3.2761e-002
272	8.3155e-004
273	-2.9549e-003
274	3.9632e-002
275	5.5756e-004
276	9.9736e-004
277	1.3002e-004
278	-4.3234e-002
279	-6.3728e-002
280	3.3058e-004
281	8.0476e-003
282	0.
283	4.0433e-002
284	5.642e-004
285	1.7777e-002
286	0.
287	-1.9317e-002
288	8.1116e-003
289	1.4816e-002
290	-3.4898e-002
291	3.1766e-002
292	3.2363e-003
293	6.5488e-004
294	-3.9294e-002
295	1.6822e-003
296	1.0491e-004
297	8.5685e-002
298	-0.15142
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.0338e-002
308	9.983e-003
309	-5.3551e-003
310	-5.0649e-002
311	-8.8175e-002
312	-0.13895
313	-0.15709
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.44101
335	-0.39482
336	-0.47153
337	0.15847
338	-0.36341
339	-0.2793
340	-0.20969
341	-0.127
342	-6.9955e-002
343	-1.7059e-002
344	-5.2031e-002
345	5.8362e-002
346	-8.8214e-002
347	-0.14783
348	-0.21981
349	-0.28838
350	-0.37632
351	-0.43785
352	2.7769e-002
353	1.3489e-002
354	2.2481e-002
355	-5.0496e-003
356	-3.8e-002
357	-9.1865e-002
358	-0.14068
359	-0.22347
360	-0.2826
361	-0.37139
362	0.66354
363	0.35915
364	-2.7087e-003
365	-3.8505e-003
366	-8.5487e-003
367	-2.2688e-002
368	-2.7246e-002
369	-1.3342e-002
370	6.1545e-002
371	0.1129
372	0.17798
373	0.17606
374	0.30653
375	0.3352
376	0.41499
377	0.46833
378	0.49577
379	0.5545
380	0.60806
381	0.64598
382	0.66763
383	0.1044
384	-0.14938
385	-0.18038
386	-0.11963
387	-6.1842e-002
388	-2.9624e-002
389	8.9833e-003
390	2.9137e-002
391	6.369e-002
392	9.4428e-002
393	7.4087e-002
394	8.2638e-002
395	8.7198e-002
396	8.4892e-002
397	8.8964e-002
398	9.8556e-002
399	-3.7634e-003
400	0.67236
401	0.11454
402	1.5467e-002
403	1.5224e-002
404	8.6764e-003
405	2.0851e-003
406	3.7903e-004
407	-1.8547e-003
408	2.5836e-002
409	4.1708e-003
410	3.9469e-002
411	-3.7632e-002
412	1.8542e-002
413	0.27414
414	-1.811e-002
415	-1.2954e-003
416	-2.123e-003
417	0.34216
418	6.8254e-002
419	2.0939e-002
420	-0.16373
421	3.4567e-002
422	-0.14824
423	-4.4069e-002
424	6.7536e-002
425	-6.42e-002
426	-0.26603
427	6.2946e-002
428	-0.17487
429	3.0753e-002
430	9.1568e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.54051
443	0.37665
444	-5.9961e-003
445	7.1584e-002
446	6.5257e-002
447	-5.4738e-002
448	-0.20333
449	0.26922
450	0.24937
451	-6.7304e-002
452	-8.2492e-002
453	-4.0643e-002
454	2.847e-002
