Node Number	Directional Deformation (mm)
123	-0.13656
124	1.6953e-002
125	-1.1168e-002
126	-0.19708
127	-0.15655
128	0.10173
129	7.2207e-002
130	2.058e-003
131	-0.31713
132	-0.14408
133	-0.11093
134	-2.9421e-002
135	-0.38905
136	0.
137	0.
138	0.
139	0.
140	3.4535e-002
141	4.5944e-002
142	2.7438e-002
143	-3.7467e-002
144	-6.9157e-002
145	-7.1141e-002
146	0.
147	0.
148	-7.8565e-002
149	-9.2218e-002
150	6.1455e-003
151	5.2004e-002
152	9.9551e-002
153	6.6818e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.4783e-005
166	1.1198e-004
167	5.3189e-004
168	5.7452e-004
169	5.1951e-004
170	1.9067e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.7552e-002
184	0.13515
185	4.7929e-002
186	5.1669e-002
187	-0.11108
188	-0.15869
189	0.
190	-8.378e-002
191	-8.4682e-002
192	6.7832e-003
193	2.9986e-002
194	0.12292
195	0.12293
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.503e-003
232	4.7157e-003
233	3.1853e-003
234	2.4472e-003
235	4.1547e-003
236	-4.2452e-003
237	0.
238	0.
239	0.
240	-7.4691e-004
241	-8.1879e-004
242	-9.0165e-005
243	8.6082e-004
244	1.2538e-003
245	9.1628e-004
246	0.
247	0.
248	0.
249	0.
250	7.2966e-004
251	-2.1366e-003
252	3.1953e-004
253	6.4865e-004
254	-3.5573e-002
255	2.3778e-003
256	-2.1741e-002
257	2.1386e-002
258	4.2082e-002
259	1.2651e-002
260	-1.2008e-002
261	8.0207e-003
262	-1.0189e-002
263	5.6306e-002
264	4.0155e-002
265	-6.0554e-002
266	4.7213e-003
267	1.8445e-003
268	1.1227e-002
269	1.0012e-002
270	9.069e-004
271	-2.8769e-002
272	5.6983e-004
273	-1.0821e-003
274	3.5026e-002
275	1.4161e-003
276	9.2242e-004
277	-3.8147e-006
278	-3.8149e-002
279	-5.7237e-002
280	2.4173e-004
281	3.922e-003
282	0.
283	4.014e-002
284	9.5978e-005
285	1.4071e-002
286	0.
287	-1.9563e-002
288	7.8223e-003
289	1.2469e-002
290	-2.7003e-002
291	3.3988e-002
292	1.3989e-003
293	-3.5628e-004
294	-3.8132e-002
295	1.4062e-003
296	-1.0704e-004
297	8.0929e-002
298	-0.15238
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	9.6619e-003
308	5.8188e-003
309	-5.3342e-003
310	-5.1898e-002
311	-8.1081e-002
312	-0.13041
313	-0.14601
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40325
335	-0.36099
336	-0.43382
337	0.11714
338	-0.33479
339	-0.26462
340	-0.20007
341	-0.11892
342	-7.1666e-002
343	-2.6014e-002
344	-6.6576e-002
345	2.9467e-002
346	-9.9387e-002
347	-0.14793
348	-0.20707
349	-0.26892
350	-0.34693
351	-0.40009
352	1.9124e-003
353	-1.023e-002
354	-2.8103e-003
355	-2.6625e-002
356	-5.4841e-002
357	-0.10141
358	-0.14334
359	-0.21477
360	-0.26579
361	-0.34314
362	0.58394
363	0.3042
364	-2.1638e-003
365	-3.0768e-003
366	-6.8116e-003
367	-1.8389e-002
368	-2.1178e-002
369	-7.7153e-003
370	5.63e-002
371	0.10792
372	0.16173
373	0.15915
374	0.2738
375	0.3002
376	0.36935
377	0.41549
378	0.43958
379	0.49061
380	0.53643
381	0.5692
382	0.58732
383	7.253e-002
384	-0.14859
385	-0.17464
386	-0.12125
387	-7.1081e-002
388	-4.2067e-002
389	-8.8928e-003
390	8.5692e-003
391	3.775e-002
392	6.4072e-002
393	4.2033e-002
394	5.0169e-002
395	5.4976e-002
396	5.3865e-002
397	5.8165e-002
398	6.711e-002
399	-3.1866e-003
400	0.59769
401	0.10947
402	1.2567e-002
403	1.2396e-002
404	7.088e-003
405	1.7429e-003
406	3.6125e-004
407	-1.4579e-003
408	1.2877e-002
409	2.8067e-004
410	2.7403e-002
411	-3.21e-002
412	1.5225e-002
413	0.23422
414	-1.4526e-002
415	-1.0345e-003
416	-1.6518e-003
417	0.3096
418	6.0965e-002
419	-4.1275e-004
420	-0.16129
421	9.0896e-003
422	-0.14635
423	-5.8588e-002
424	3.9191e-002
425	-7.4413e-002
426	-0.24932
427	3.3975e-002
428	-0.17102
429	9.1017e-003
430	6.0492e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48382
443	0.33958
444	-4.6886e-003
445	5.8125e-002
446	5.434e-002
447	-5.3931e-002
448	-0.18786
449	0.22521
450	0.20494
451	-6.6158e-002
452	-8.0153e-002
453	-4.897e-002
454	2.4233e-002
