Node Number	Directional Deformation (mm)
276	-1.9658e-003
277	1.7436e-003
278	-1.0718e-002
279	-1.6284e-002
280	8.3432e-004
281	4.606e-004
282	0.
283	1.6347e-003
284	2.4223e-003
285	3.8765e-003
286	0.
287	-3.2729e-003
288	5.3089e-004
289	5.3648e-003
290	-2.1766e-002
291	1.1742e-003
292	1.4857e-003
293	2.0868e-004
294	-8.861e-003
295	1.7995e-004
296	6.7781e-004
297	1.3925e-002
298	-4.1768e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.6412e-003
308	1.7737e-004
309	-4.3095e-003
310	-1.9201e-002
311	-3.8555e-002
312	-5.3812e-002
313	-4.6522e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.17485
335	-0.14106
336	-0.17573
337	2.9862e-002
338	-0.1218
339	-0.10283
340	-7.9221e-002
341	-5.2833e-002
342	-2.6874e-002
343	-5.0418e-003
344	1.6916e-002
345	5.5704e-002
346	-1.1839e-002
347	-3.8152e-002
348	-6.4696e-002
349	-0.10126
350	-0.13449
351	-0.16046
352	3.4059e-002
353	2.7523e-002
354	3.2844e-002
355	2.1219e-002
356	7.4196e-003
357	-1.6391e-002
358	-3.7494e-002
359	-7.4839e-002
360	-0.10107
361	-0.14225
362	0.26224
363	0.15466
364	-1.5349e-003
365	-2.1415e-003
366	-4.5995e-003
367	-1.0275e-002
368	-1.1172e-002
369	-9.6553e-003
370	1.4683e-002
371	3.3923e-002
372	6.8146e-002
373	7.3354e-002
374	0.1148
375	0.11827
376	0.15456
377	0.17976
378	0.19056
379	0.21561
380	0.23931
381	0.25531
382	0.26517
383	7.1715e-002
384	-4.2236e-002
385	-5.036e-002
386	-2.6432e-002
387	-2.8292e-004
388	1.2519e-002
389	2.9617e-002
390	3.8126e-002
391	5.3575e-002
392	6.726e-002
393	5.6219e-002
394	6.043e-002
395	6.2555e-002
396	6.1548e-002
397	6.3648e-002
398	6.8407e-002
399	-1.1569e-003
400	0.26639
401	4.6564e-002
402	6.6235e-003
403	6.4917e-003
404	3.6884e-003
405	8.8427e-004
406	5.975e-005
407	-1.144e-003
408	2.5734e-002
409	1.3795e-002
410	1.8101e-002
411	-2.2915e-002
412	7.7571e-003
413	0.12342
414	-8.3447e-003
415	-1.9261e-004
416	-1.271e-003
417	0.12169
418	1.9916e-002
419	3.4003e-002
420	-4.6709e-002
421	3.9801e-002
422	-4.1885e-002
423	6.0379e-003
424	5.4285e-002
425	-1.335e-003
426	-8.8997e-002
427	5.1427e-002
428	-5.1985e-002
429	3.793e-002
430	6.5448e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.2125
443	0.14394
444	-2.1122e-003
445	2.9948e-002
446	2.8615e-002
447	-1.3445e-002
448	-6.1432e-002
449	0.12379
450	0.11559
451	-4.0617e-002
452	-3.038e-002
453	-3.5624e-003
454	8.4501e-003
