Node Number	Directional Deformation (mm)
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.2749e-013
166	-5.2796e-013
167	-9.6752e-013
168	-1.1883e-012
169	-1.1522e-012
170	-7.1308e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.3323e-011
196	-2.2397e-011
197	-5.4539e-011
198	-3.0642e-011
199	-1.9607e-011
200	-8.5519e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-7.4101e-013
233	-1.2112e-012
234	-1.2745e-012
235	-9.418e-013
236	-5.3174e-013
237	-9.5121e-014
238	1.5934e-013
239	1.0326e-013
240	9.0268e-014
241	3.2163e-014
242	5.8033e-014
243	5.0495e-014
244	-1.2895e-011
245	-2.3509e-011
246	-4.9074e-011
247	-2.2678e-011
248	-1.4503e-011
249	-7.5005e-012
250	0.
251	0.
252	0.
253	0.
254	-3.1913e-012
255	7.8107e-013
256	-1.0946e-012
257	-9.3625e-013
258	-4.7444e-012
259	-7.0879e-014
260	1.0334e-012
261	-7.0521e-012
262	-2.6419e-013
263	1.2505e-012
264	5.2459e-014
265	-1.4949e-012
266	-2.1318e-012
267	-2.5117e-012
268	-1.1188e-012
269	-1.9822e-011
270	-5.0478e-012
271	-2.5076e-012
272	-4.3059e-012
273	-4.0145e-012
274	-7.5866e-012
275	-2.2348e-012
276	-4.1716e-012
277	-1.4784e-012
278	-1.1456e-011
279	-2.4171e-012
280	-5.4633e-012
281	-1.0931e-012
282	-1.4981e-012
283	-4.8406e-012
284	-2.2142e-012
285	-5.553e-013
286	-1.796e-012
287	-4.867e-012
288	-1.3044e-011
289	-3.3061e-012
290	-1.8617e-011
291	0.
292	0.
293	-4.1117e-012
294	-1.0208e-011
295	-9.1172e-012
296	-2.0202e-011
297	-3.1319e-013
298	-9.2419e-013
299	-1.8597e-013
300	1.2258e-012
301	-8.0372e-012
302	-1.9045e-011
303	-8.2865e-012
304	-2.2891e-011
305	-1.6098e-011
306	-6.0267e-012
307	-16.769
308	-17.454
309	-17.059
310	-17.751
311	-17.521
312	-17.563
313	-17.573
314	-17.579
315	-17.628
316	-17.707
317	-17.204
318	-17.395
319	-17.163
320	-17.064
321	-16.969
322	-16.924
323	-16.866
324	-16.831
325	-15.547
326	-15.572
327	-15.625
328	-15.721
329	-15.836
330	-15.977
331	-16.18
332	-16.436
333	-16.721
334	-16.974
335	-15.028
336	-15.092
337	-15.165
338	-15.232
339	-15.299
340	-15.372
341	-15.466
342	-16.435
343	-16.143
344	-15.886
345	-15.661
346	-15.463
347	-15.312
348	-15.189
349	-15.101
350	-15.04
351	-17.931
352	-18.108
353	-18.108
354	-18.108
355	-18.108
356	-18.108
357	-18.108
358	-18.108
359	-18.108
360	-18.108
361	-18.097
362	-15.487
363	-17.48
364	-17.758
365	-17.911
366	-17.883
367	-17.828
368	-17.826
369	-17.824
370	-17.806
371	-15.011
372	-15.007
373	-18.108
374	-18.108
375	-18.109
376	-18.107
377	-18.108
378	-18.09
379	-18.112
380	-18.018
381	-17.687
382	-17.205
383	-16.748
384	-16.376
385	-16.067
386	-15.782
387	-15.561
388	-15.375
389	-15.221
390	-15.128
391	-15.059
392	-18.108
393	-18.108
394	-18.108
395	-18.108
396	-18.108
397	-18.108
398	-18.108
399	-18.108
400	-18.108
401	-18.105
402	-18.108
403	-18.108
404	-18.108
405	-18.107
406	-18.108
407	-18.108
408	-18.108
409	-18.108
410	-18.108
411	-18.108
412	-18.108
413	-18.108
414	-18.108
415	-18.108
416	-18.108
417	-18.108
418	-18.108
419	-17.363
420	-17.601
421	-16.789
422	-15.8
423	-18.108
424	-18.108
425	-18.108
426	-18.108
427	-18.108
428	-18.108
429	-18.108
430	-18.108
431	-18.108
432	-18.108
433	-18.108
434	-18.108
435	-18.108
436	-18.18
437	-18.108
438	-18.102
439	-16.993
440	-18.094
441	-15.39
442	-16.32
443	-15.656
444	-16.223
445	-15.405
446	-15.746
447	-15.244
448	-16.66
449	-15.917
450	-16.442
451	-15.482
452	-15.588
453	-15.947
454	-15.932
455	-15.15
456	-15.558
457	-16.809
458	-16.688
459	-15.993
460	-15.963
461	-15.402
462	-18.106
463	-18.149
464	-18.169
465	-15.953
466	-16.355
467	-15.69
468	-15.295
469	-15.407
470	-15.083
471	-17.025
472	-16.703
473	-17.433
474	-17.665
475	-17.086
476	-15.18
477	-16.559
478	-15.372
479	-16.201
480	-15.749
481	-15.187
482	-16.15
483	-17.388
