Node Number	Directional Deformation (mm)
441	-20.95
442	-21.04
443	-20.969
444	-21.037
445	-20.942
446	-20.987
447	-20.93
448	-21.078
449	-20.992
450	-21.072
451	-20.943
452	-20.957
453	-21.002
454	-21.016
455	-20.927
456	-20.974
457	-21.094
458	-21.09
459	-21.01
460	-21.019
461	-20.951
462	-21.24
463	-21.245
464	-21.247
465	-20.991
466	-21.041
467	-20.968
468	-20.931
469	-20.958
470	-20.921
471	-21.118
472	-21.105
473	-21.172
474	-21.191
475	-21.129
476	-20.932
477	-21.074
478	-20.943
479	-21.048
480	-20.995
481	-20.927
482	-21.017
483	-21.166
