Node Number	Directional Deformation (mm)
357	-8.6466
358	-8.6466
359	-8.6466
360	-8.6466
361	-8.6466
362	-8.6466
363	-8.6466
364	-8.6466
365	-8.6466
366	-8.6466
367	-8.6466
368	-8.6466
369	-8.6466
370	-8.6466
371	-8.6466
372	-8.6466
373	-8.6466
374	-8.6466
375	-8.6466
376	-8.6466
377	-8.6466
378	-8.6466
379	-8.6466
380	-8.6466
381	-8.6466
382	-8.6466
383	-8.6466
384	-8.6466
385	-8.6466
386	-8.6466
387	-8.6466
388	-8.6466
389	-8.6466
390	-8.6466
391	-8.6466
392	-8.6466
393	-8.6466
394	-8.6466
395	-8.6466
396	-8.6466
397	-8.6466
398	-8.6466
399	-8.6466
400	-8.6466
401	-8.6466
402	-8.6466
403	-8.6466
404	-8.6466
405	-8.6466
406	-8.6466
407	-8.6466
408	-8.6466
409	-8.6466
410	-8.6466
411	-8.6466
412	-8.6466
413	-8.6466
414	-8.6466
415	-8.6466
416	-8.6466
417	-8.6466
418	-8.6466
419	-8.6466
420	-8.6466
421	-8.6466
422	-8.6466
423	-8.6466
424	-8.6466
425	-8.6466
426	-8.6466
427	-8.6466
428	-8.6466
429	-8.6466
430	-8.6466
431	-8.6466
432	-8.6466
433	-8.6466
434	-8.6466
435	-8.6466
436	-8.6466
437	-8.6466
438	-8.6466
439	-8.6466
440	-8.6466
441	-8.6466
442	-8.6466
443	-8.6466
444	-8.6466
445	-8.6466
446	-8.6466
447	-8.6466
448	-8.6466
449	-8.6466
450	-8.6466
451	-8.6466
452	-8.6466
453	-8.6466
454	-8.6466
455	-8.6466
456	-8.6466
457	-8.6466
458	-8.6466
459	-8.6466
460	-8.6466
461	-8.6466
462	-8.6466
463	-8.6466
464	-8.6466
465	-8.6466
466	-8.6466
467	-8.6466
468	-8.6466
469	-8.6466
470	-8.6466
471	-8.6466
472	-8.6466
473	-8.6466
474	-8.6466
475	-8.6466
476	-8.6466
477	-8.6466
478	-8.6466
479	-8.6466
480	-8.6466
481	-8.6466
482	-8.6466
483	-8.6466
