Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.2574e-015
233	2.1826e-014
234	3.2347e-014
235	2.9928e-014
236	2.4393e-014
237	1.364e-014
238	-2.7565e-014
239	3.7476e-015
240	3.3028e-014
241	2.3211e-014
242	-8.0154e-015
243	-4.2529e-014
244	5.3282e-013
245	5.6796e-012
246	7.9391e-012
247	1.2768e-011
248	1.6779e-012
249	2.869e-013
250	0.
251	0.
252	0.
253	0.
254	9.8807e-013
255	-2.9266e-012
256	3.131e-014
257	5.2871e-014
258	-3.8304e-012
259	-3.006e-013
260	-9.6647e-013
261	1.0507e-011
262	8.9141e-014
263	-1.4845e-012
264	-1.7174e-014
265	7.2776e-013
266	-3.3703e-014
267	1.8998e-014
268	7.8823e-015
269	-8.4669e-013
270	-2.2352e-013
271	-2.6713e-014
272	-1.8453e-013
273	-7.6076e-014
274	-3.4079e-013
275	1.8083e-014
276	-1.3642e-013
277	2.0039e-014
278	-5.3788e-013
279	-4.0749e-014
280	-2.7996e-013
281	1.0476e-014
282	4.5263e-015
283	-1.6989e-013
284	-9.8525e-014
285	7.1809e-015
286	-4.0157e-014
287	-2.184e-013
288	-6.0721e-013
289	-4.1554e-013
290	2.8524e-012
291	0.
292	0.
293	-1.9697e-013
294	1.5218e-012
295	1.9317e-013
296	4.4742e-013
297	1.0132e-013
298	4.9871e-014
299	8.6973e-015
300	-1.2808e-012
301	2.3124e-012
302	1.4464e-012
303	-2.0283e-013
304	6.4343e-012
305	2.1911e-013
306	3.216e-013
307	-16.353
308	-16.353
309	-16.353
310	-16.353
311	-16.353
312	-16.353
313	-16.353
314	-16.353
315	-16.353
316	-16.353
317	-16.353
318	-16.353
319	-16.353
320	-16.353
321	-16.353
322	-16.353
323	-16.353
324	-16.353
325	-16.353
326	-16.353
327	-16.353
328	-16.353
329	-16.353
330	-16.353
331	-16.353
332	-16.353
333	-16.353
334	-16.353
335	-16.353
336	-16.353
337	-16.353
338	-16.353
339	-16.353
340	-16.353
341	-16.353
342	-16.353
343	-16.353
344	-16.353
345	-16.353
346	-16.353
347	-16.353
348	-16.353
349	-16.353
350	-16.353
351	-16.353
352	-16.353
353	-16.353
354	-16.353
355	-16.353
356	-16.353
357	-16.353
358	-16.353
359	-16.353
360	-16.353
361	-16.353
362	-16.353
363	-16.353
364	-16.353
365	-16.353
366	-16.353
367	-16.353
368	-16.353
369	-16.353
370	-16.353
371	-16.353
372	-16.353
373	-16.353
374	-16.353
375	-16.353
376	-16.353
377	-16.353
378	-16.353
379	-16.353
380	-16.353
381	-16.353
382	-16.353
383	-16.353
384	-16.353
385	-16.353
386	-16.353
387	-16.353
388	-16.353
389	-16.353
390	-16.353
391	-16.353
392	-16.353
393	-16.353
394	-16.353
395	-16.353
396	-16.353
397	-16.353
398	-16.353
399	-16.353
400	-16.353
401	-16.353
402	-16.353
403	-16.353
404	-16.353
405	-16.353
406	-16.353
407	-16.353
408	-16.353
409	-16.353
410	-16.353
411	-16.353
412	-16.353
413	-16.353
414	-16.353
415	-16.353
416	-16.353
417	-16.353
418	-16.353
419	-16.353
420	-16.353
421	-16.353
422	-16.353
423	-16.353
424	-16.353
425	-16.353
426	-16.353
427	-16.353
428	-16.353
429	-16.353
430	-16.353
431	-16.353
432	-16.353
433	-16.353
434	-16.353
435	-16.353
436	-16.353
437	-16.353
438	-16.353
439	-16.353
440	-16.353
441	-16.353
442	-16.353
443	-16.353
444	-16.353
445	-16.353
446	-16.353
447	-16.353
448	-16.353
449	-16.353
450	-16.353
451	-16.353
452	-16.353
453	-16.353
454	-16.353
455	-16.353
456	-16.353
457	-16.353
458	-16.353
459	-16.353
460	-16.353
461	-16.353
462	-16.353
463	-16.353
464	-16.353
465	-16.353
466	-16.353
467	-16.353
468	-16.353
469	-16.353
470	-16.353
471	-16.353
472	-16.353
473	-16.353
474	-16.353
475	-16.353
476	-16.353
477	-16.353
478	-16.353
479	-16.353
480	-16.353
481	-16.353
482	-16.353
483	-16.353
