Node Number	Directional Deformation (mm)
142	6.7621e-026
143	6.8251e-026
144	4.8358e-026
145	2.5857e-026
146	0.
147	0.
148	-4.6129e-026
149	7.4052e-026
150	9.7892e-026
151	6.2609e-026
152	-9.678e-027
153	-4.7501e-026
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-9.154e-028
166	-1.7345e-027
167	-2.1439e-027
168	-2.137e-027
169	-1.5972e-027
170	-8.3204e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4659e-025
196	2.5486e-025
197	1.063e-025
198	1.0812e-025
199	-6.4949e-026
200	-8.4918e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-7.0356e-028
233	-1.6604e-027
234	-2.3108e-027
235	-2.1282e-027
236	-1.6798e-027
237	-8.6919e-028
238	1.6204e-025
239	-6.1051e-026
240	-2.6569e-025
241	-1.5602e-025
242	1.8692e-026
243	2.0515e-025
244	-6.4576e-025
245	8.4661e-025
246	1.0664e-025
247	6.1362e-025
248	-2.7861e-025
249	-1.0285e-025
250	0.
251	0.
252	0.
253	0.
254	-4.9681e-025
255	-1.3137e-025
256	-8.6506e-026
257	3.5183e-026
258	3.8328e-025
259	4.4004e-025
260	1.7252e-025
261	-8.2488e-025
262	-2.5247e-025
263	1.5226e-025
264	8.0045e-026
265	1.5428e-025
266	1.18e-027
267	-1.8031e-027
268	-8.3354e-028
269	8.302e-026
270	1.3198e-026
271	6.1558e-028
272	1.1398e-026
273	3.6138e-027
274	2.4439e-026
275	-1.7462e-027
276	7.0276e-027
277	-1.6788e-027
278	4.3282e-026
279	1.5928e-027
280	2.1933e-026
281	-9.2582e-028
282	-7.2684e-028
283	9.9548e-027
284	6.1151e-027
285	-7.7499e-028
286	1.6371e-027
287	1.533e-026
288	5.2425e-026
289	-1.5258e-025
290	1.5148e-026
291	0.
292	0.
293	1.1762e-026
294	-9.2902e-026
295	-1.2662e-025
296	1.2177e-025
297	-9.0896e-026
298	6.6626e-027
299	-6.2993e-028
300	3.1695e-026
301	3.4744e-026
302	1.3167e-026
303	2.5968e-026
304	8.6189e-027
305	3.0187e-026
306	-1.6327e-026
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
