Node Number	Directional Deformation (mm)
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.9731e-013
233	1.7331e-012
234	2.5407e-012
235	2.3479e-012
236	1.9999e-012
237	1.1223e-012
238	8.8658e-013
239	2.8298e-013
240	2.6326e-013
241	-6.1154e-013
242	-5.3309e-013
243	-3.9465e-013
244	-4.8318e-011
245	-7.9713e-011
246	-1.5696e-010
247	-6.3672e-011
248	-6.5781e-011
249	-3.0385e-011
250	0.
251	0.
252	0.
253	0.
254	-2.364e-011
255	-3.2427e-011
256	-1.3651e-011
257	-1.05e-011
258	-6.2323e-011
259	-6.8673e-012
260	-2.3512e-011
261	-4.1675e-011
262	-3.3831e-012
263	-2.3641e-011
264	-1.2242e-012
265	-7.8021e-012
266	-1.5093e-012
267	1.7832e-012
268	9.7054e-013
269	-7.9528e-011
270	-1.5611e-011
271	-1.2745e-012
272	-1.712e-011
273	-5.8596e-012
274	-2.7802e-011
275	1.5856e-012
276	-9.1728e-012
277	1.7372e-012
278	-4.6766e-011
279	-3.516e-012
280	-2.1333e-011
281	9.3278e-013
282	5.5985e-013
283	-1.3307e-011
284	-7.2394e-012
285	7.2025e-013
286	-2.4391e-012
287	-2.0994e-011
288	-5.1642e-011
289	-3.5377e-011
290	-8.9959e-011
291	0.
292	0.
293	-1.5897e-011
294	-4.4684e-011
295	-3.3562e-011
296	-8.6945e-011
297	-4.9542e-012
298	-1.1327e-011
299	7.3497e-013
300	-1.0825e-011
301	-3.831e-011
302	-8.3535e-011
303	-3.2388e-011
304	-9.4561e-011
305	-6.8959e-011
306	-2.631e-011
307	-21.886
308	-23.215
309	-22.521
310	-24.139
311	-23.228
312	-23.382
313	-23.566
314	-23.493
315	-23.628
316	-23.875
317	-23.172
318	-23.711
319	-22.899
320	-22.622
321	-22.369
322	-22.219
323	-22.141
324	-22.045
325	-19.354
326	-19.41
327	-19.527
328	-19.738
329	-19.991
330	-20.301
331	-20.743
332	-21.298
333	-21.921
334	-22.506
335	-17.996
336	-18.167
337	-18.358
338	-18.537
339	-18.715
340	-18.906
341	-19.145
342	-21.103
343	-20.458
344	-19.887
345	-19.392
346	-18.955
347	-18.621
348	-18.35
349	-18.157
350	-18.022
351	-24.556
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.975
362	-19.217
363	-23.567
364	-23.975
365	-24.475
366	-24.381
367	-24.197
368	-24.222
369	-24.211
370	-24.165
371	-17.956
372	-17.95
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.958
379	-25.009
380	-24.769
381	-23.916
382	-22.807
383	-21.814
384	-21.
385	-20.304
386	-19.67
387	-19.177
388	-18.763
389	-18.42
390	-18.216
391	-18.061
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.379
420	-23.845
421	-22.071
422	-19.912
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.168
437	-25.
438	-24.987
439	-22.275
440	-24.967
441	-18.852
442	-20.981
443	-19.505
444	-20.669
445	-18.951
446	-19.641
447	-18.554
448	-21.67
449	-20.126
450	-21.133
451	-19.172
452	-19.394
453	-20.129
454	-20.01
455	-18.299
456	-19.187
457	-22.049
458	-21.674
459	-20.205
460	-20.089
461	-18.874
462	-24.995
463	-25.113
464	-25.136
465	-20.251
466	-21.056
467	-19.61
468	-18.697
469	-18.854
470	-18.14
471	-22.502
472	-21.717
473	-23.275
474	-23.877
475	-22.499
476	-18.351
477	-21.369
478	-18.841
479	-20.602
480	-19.61
481	-18.408
482	-20.639
483	-23.415
