Node Number	Directional Deformation (mm)
233	2.2218e-012
234	3.391e-012
235	3.232e-012
236	2.7968e-012
237	1.607e-012
238	9.4575e-013
239	1.4457e-013
240	4.4968e-014
241	-1.002e-012
242	-8.1635e-013
243	-5.7436e-013
244	-5.6645e-011
245	-1.1639e-010
246	-2.3608e-010
247	-1.1055e-010
248	-9.0337e-011
249	-4.2623e-011
250	0.
251	0.
252	0.
253	0.
254	-3.2162e-011
255	-3.8759e-011
256	-1.8055e-011
257	-1.3401e-011
258	-7.3639e-011
259	-8.7858e-012
260	-2.6946e-011
261	-7.2877e-011
262	-4.7115e-012
263	-2.7108e-011
264	-1.7947e-012
265	-1.1422e-011
266	-2.877e-012
267	1.7926e-012
268	1.0655e-012
269	-1.0937e-010
270	-2.4822e-011
271	-2.4859e-012
272	-2.7002e-011
273	-9.8609e-012
274	-4.0687e-011
275	1.6955e-012
276	-1.4694e-011
277	2.1266e-012
278	-6.526e-011
279	-5.7012e-012
280	-2.9699e-011
281	1.0548e-012
282	3.9861e-013
283	-2.1245e-011
284	-1.1494e-011
285	9.8756e-013
286	-3.9788e-012
287	-2.9421e-011
288	-7.1606e-011
289	-4.3754e-011
290	-1.2061e-010
291	0.
292	0.
293	-2.5051e-011
294	-6.1347e-011
295	-4.6532e-011
296	-1.1401e-010
297	-6.8974e-012
298	-1.4225e-011
299	1.0446e-012
300	-1.1729e-011
301	-5.2063e-011
302	-1.1181e-010
303	-4.5191e-011
304	-1.324e-010
305	-9.309e-011
306	-3.5595e-011
307	-20.863
308	-22.627
309	-21.681
310	-23.611
311	-22.646
312	-22.807
313	-23.055
314	-22.964
315	-23.11
316	-23.364
317	-22.317
318	-22.915
319	-22.043
320	-21.725
321	-21.434
322	-21.25
323	-21.151
324	-21.052
325	-17.387
326	-17.459
327	-17.61
328	-17.884
329	-18.214
330	-18.616
331	-19.192
332	-19.916
333	-20.727
334	-21.486
335	-15.827
336	-16.02
337	-16.239
338	-16.442
339	-16.644
340	-16.863
341	-17.144
342	-19.852
343	-19.015
344	-18.275
345	-17.635
346	-17.069
347	-16.637
348	-16.285
349	-16.035
350	-15.861
351	-24.305
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.964
362	-17.217
363	-22.909
364	-23.637
365	-24.234
366	-24.132
367	-23.902
368	-23.946
369	-23.949
370	-23.895
371	-15.784
372	-15.771
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.945
379	-25.012
380	-24.693
381	-23.557
382	-22.097
383	-20.784
384	-19.731
385	-18.83
386	-18.007
387	-17.369
388	-16.832
389	-16.387
390	-16.122
391	-15.92
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.99
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.629
420	-23.241
421	-20.927
422	-18.114
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.218
437	-25.
438	-24.983
439	-21.357
440	-24.956
441	-16.879
442	-19.561
443	-17.661
444	-19.219
445	-16.947
446	-17.89
447	-16.472
448	-20.496
449	-18.425
450	-19.859
451	-17.187
452	-17.485
453	-18.481
454	-18.408
455	-16.187
456	-17.345
457	-20.944
458	-20.536
459	-18.618
460	-18.521
461	-16.922
462	-24.993
463	-25.135
464	-25.198
465	-18.561
466	-19.678
467	-17.781
468	-16.631
469	-16.92
470	-15.994
471	-21.563
472	-20.637
473	-22.693
474	-23.404
475	-21.636
476	-16.27
477	-20.15
478	-16.84
479	-19.189
480	-17.897
481	-16.304
482	-19.095
483	-22.692
