Node Number	Directional Deformation (mm)
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-5.9273e-014
166	-2.5195e-013
167	-4.6322e-013
168	-5.6517e-013
169	-5.4799e-013
170	-3.4039e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-7.084e-012
196	-1.1501e-011
197	-2.0598e-011
198	-1.5739e-011
199	-1.2357e-011
200	-5.4003e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.5303e-013
233	-5.7502e-013
234	-6.0407e-013
235	-4.5373e-013
236	-2.5615e-013
237	-3.9863e-014
238	6.6991e-014
239	3.6389e-014
240	2.4863e-014
241	6.7939e-015
242	2.5896e-014
243	3.3989e-014
244	-9.1389e-012
245	-1.3616e-011
246	-2.3186e-011
247	-1.4413e-011
248	-9.5814e-012
249	-4.9044e-012
250	0.
251	0.
252	0.
253	0.
254	-1.3217e-012
255	1.4791e-012
256	-3.2901e-013
257	-3.9711e-013
258	-1.7168e-012
259	2.3297e-013
260	6.4341e-013
261	-4.6865e-012
262	-1.2618e-013
263	1.667e-012
264	4.3759e-014
265	-7.7501e-013
266	-1.1454e-012
267	-1.1961e-012
268	-5.6659e-013
269	-9.1783e-012
270	-2.4721e-012
271	-1.3181e-012
272	-1.9883e-012
273	-1.9045e-012
274	-3.6215e-012
275	-1.0738e-012
276	-2.1909e-012
277	-7.2352e-013
278	-5.3105e-012
279	-1.1175e-012
280	-2.5528e-012
281	-5.2124e-013
282	-7.1293e-013
283	-2.2418e-012
284	-1.0802e-012
285	-2.8569e-013
286	-9.1251e-013
287	-2.2567e-012
288	-6.0638e-012
289	-1.2776e-012
290	-1.0225e-011
291	0.
292	0.
293	-1.8665e-012
294	-6.4333e-012
295	-5.0132e-012
296	-9.7552e-012
297	-9.0871e-014
298	-3.4345e-013
299	-9.22e-014
300	1.1548e-012
301	-5.0008e-012
302	-9.9683e-012
303	-3.9268e-012
304	-1.2694e-011
305	-8.1249e-012
306	-3.3561e-012
307	-14.77
308	-15.204
309	-14.962
310	-15.397
311	-15.252
312	-15.281
313	-15.289
314	-15.302
315	-15.335
316	-15.377
317	-15.046
318	-15.194
319	-15.028
320	-14.998
321	-14.94
322	-14.892
323	-14.836
324	-14.809
325	-14.054
326	-14.069
327	-14.102
328	-14.16
329	-14.231
330	-14.318
331	-14.443
332	-14.599
333	-14.772
334	-14.919
335	-13.703
336	-13.747
337	-13.796
338	-13.842
339	-13.888
340	-13.938
341	-14.
342	-14.565
343	-14.385
344	-14.228
345	-14.091
346	-13.969
347	-13.877
348	-13.802
349	-13.748
350	-13.71
351	-15.5
352	-15.602
353	-15.602
354	-15.602
355	-15.602
356	-15.602
357	-15.602
358	-15.602
359	-15.602
360	-15.602
361	-15.595
362	-14.017
363	-15.238
364	-15.389
365	-15.49
366	-15.475
367	-15.443
368	-15.437
369	-15.433
370	-15.421
371	-13.692
372	-13.69
373	-15.602
374	-15.601
375	-15.602
376	-15.601
377	-15.602
378	-15.591
379	-15.604
380	-15.546
381	-15.343
382	-15.045
383	-14.76
384	-14.526
385	-14.337
386	-14.163
387	-14.028
388	-13.914
389	-13.82
390	-13.764
391	-13.721
392	-15.602
393	-15.602
394	-15.602
395	-15.602
396	-15.602
397	-15.602
398	-15.602
399	-15.602
400	-15.602
401	-15.6
402	-15.602
403	-15.602
404	-15.602
405	-15.601
406	-15.601
407	-15.602
408	-15.602
409	-15.602
410	-15.602
411	-15.602
412	-15.602
413	-15.602
414	-15.602
415	-15.602
416	-15.602
417	-15.602
418	-15.602
419	-15.16
420	-15.309
421	-14.814
422	-14.209
423	-15.602
424	-15.602
425	-15.602
426	-15.602
427	-15.602
428	-15.602
429	-15.602
430	-15.602
431	-15.602
432	-15.602
433	-15.602
434	-15.602
435	-15.602
436	-15.645
437	-15.602
438	-15.598
439	-14.931
440	-15.593
441	-13.936
442	-14.525
443	-14.11
444	-14.459
445	-13.954
446	-14.158
447	-13.848
448	-14.736
449	-14.277
450	-14.58
451	-14.008
452	-14.073
453	-14.291
454	-14.265
455	-13.783
456	-14.033
457	-14.828
458	-14.744
459	-14.314
460	-14.283
461	-13.942
462	-15.6
463	-15.628
464	-15.636
465	-14.302
466	-14.547
467	-14.134
468	-13.884
469	-13.94
470	-13.74
471	-14.962
472	-14.735
473	-15.196
474	-15.35
475	-14.998
476	-13.8
477	-14.665
478	-13.928
479	-14.427
480	-14.151
481	-13.81
482	-14.422
483	-15.176
