Node Number	Directional Deformation (mm)
126	-17.084
127	-5.0055
128	0.77034
129	-0.10027
130	-4.3905e-003
131	-15.829
132	-17.51
133	7.5683e-002
134	2.093e-002
135	-18.498
136	0.
137	0.
138	0.
139	0.
140	-9.4353e-012
141	-1.7505e-011
142	-2.3811e-011
143	-2.3442e-011
144	-1.5432e-011
145	-7.7028e-012
146	0.
147	0.
148	-1.4176e-011
149	-2.1243e-011
150	-3.0472e-011
151	-2.8095e-011
152	-3.016e-011
153	-1.8243e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.8413e-013
166	1.0578e-012
167	1.2289e-012
168	1.1418e-012
169	7.5392e-013
170	3.4962e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.2183e-011
196	-4.0237e-011
197	-4.5799e-011
198	-2.9292e-011
199	-7.0703e-011
200	-2.4662e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.6183e-013
233	7.8396e-013
234	1.2528e-012
235	1.2e-012
236	1.0782e-012
237	6.5295e-013
238	2.03e-013
239	1.4456e-014
240	6.5142e-014
241	-2.7649e-013
242	-2.876e-013
243	-2.2192e-013
244	-4.1192e-011
245	-2.623e-011
246	-2.0996e-011
247	-1.3401e-011
248	-3.7882e-011
249	-1.29e-011
250	0.
251	0.
252	0.
253	0.
254	-7.2059e-012
255	-1.4794e-011
256	-4.6671e-012
257	-3.978e-012
258	-3.104e-011
259	-2.2209e-012
260	-1.0393e-011
261	-6.0468e-012
262	-1.2068e-012
263	-1.0055e-011
264	-4.1865e-013
265	-1.9002e-012
266	-1.4397e-012
267	5.3675e-013
268	3.3165e-013
269	-2.823e-011
270	-1.0217e-011
271	-1.3321e-012
272	-1.031e-011
273	-4.3081e-012
274	-1.4972e-011
275	4.7575e-013
276	-6.4295e-012
277	7.1354e-013
278	-2.0924e-011
279	-2.5858e-012
280	-9.6845e-012
281	3.3622e-013
282	2.6125e-014
283	-8.6068e-012
284	-4.4139e-012
285	2.985e-013
286	-1.8496e-012
287	-1.0985e-011
288	-2.1518e-011
289	-1.3957e-011
290	-3.1696e-011
291	0.
292	0.
293	-9.9485e-012
294	-2.3197e-011
295	-1.7293e-011
296	-2.4541e-011
297	-1.7496e-012
298	-4.3413e-012
299	3.9736e-013
300	-5.0032e-012
301	-1.5974e-011
302	-2.8297e-011
303	-1.228e-011
304	-2.4357e-011
305	-2.5895e-011
306	-1.2361e-011
307	-22.745
308	-23.576
309	-23.137
310	-24.328
311	-23.601
312	-23.778
313	-23.929
314	-23.923
315	-24.106
316	-24.279
317	-23.813
318	-24.103
319	-23.633
320	-23.435
321	-23.233
322	-23.093
323	-23.003
324	-22.895
325	-21.439
326	-21.473
327	-21.547
328	-21.678
329	-21.834
330	-22.024
331	-22.314
332	-22.666
333	-23.057
334	-23.424
335	-20.296
336	-20.445
337	-20.607
338	-20.76
339	-20.914
340	-21.076
341	-21.266
342	-22.248
343	-21.845
344	-21.486
345	-21.178
346	-20.903
347	-20.694
348	-20.522
349	-20.399
350	-20.313
351	-24.568
352	-24.812
353	-24.812
354	-24.812
355	-24.812
356	-24.812
357	-24.812
358	-24.812
359	-24.812
360	-24.812
361	-24.799
362	-21.355
363	-24.064
364	-24.1
365	-24.538
366	-24.476
367	-24.34
368	-24.328
369	-24.309
370	-24.26
371	-20.267
372	-20.265
373	-24.812
374	-24.812
375	-24.813
376	-24.811
377	-24.812
378	-24.786
379	-24.817
380	-24.653
381	-24.079
382	-23.339
383	-22.691
384	-22.177
385	-21.741
386	-21.343
387	-21.036
388	-20.776
389	-20.561
390	-20.432
391	-20.333
392	-24.812
393	-24.812
394	-24.812
395	-24.812
396	-24.812
397	-24.812
398	-24.812
399	-24.812
400	-24.812
401	-24.809
402	-24.812
403	-24.812
404	-24.812
405	-24.812
406	-24.812
407	-24.812
408	-24.812
409	-24.812
410	-24.812
411	-24.812
412	-24.812
413	-24.812
414	-24.812
415	-24.812
416	-24.812
417	-24.812
418	-24.812
419	-23.951
420	-24.209
421	-23.152
422	-21.788
423	-24.812
424	-24.812
425	-24.812
426	-24.812
427	-24.812
428	-24.812
429	-24.812
430	-24.812
431	-24.812
432	-24.812
433	-24.812
434	-24.812
435	-24.812
436	-24.916
437	-24.812
438	-24.804
439	-23.083
440	-24.792
441	-20.923
442	-22.405
443	-21.429
444	-22.12
445	-21.068
446	-21.447
447	-20.759
448	-22.805
449	-21.876
450	-22.34
451	-21.27
452	-21.4
453	-21.822
454	-21.618
455	-20.535
456	-21.091
457	-23.091
458	-22.748
459	-21.832
460	-21.665
461	-20.93
462	-24.809
463	-24.892
464	-24.881
465	-22.006
466	-22.451
467	-21.527
468	-20.893
469	-20.873
470	-20.417
471	-23.36
472	-22.68
473	-23.7
474	-24.219
475	-23.275
476	-20.552
477	-22.544
478	-20.954
479	-21.975
480	-21.361
481	-20.641
482	-22.213
483	-23.957
