Node Number	Directional Deformation (mm)
167	5.4258e-014
168	5.3714e-014
169	3.9814e-014
170	2.0212e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.5742e-012
196	-2.5236e-012
197	-4.4813e-012
198	-3.5678e-012
199	-2.9986e-012
200	-1.3499e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.8553e-014
233	4.1831e-014
234	5.8405e-014
235	5.2307e-014
236	4.3491e-014
237	2.3683e-014
238	2.1317e-014
239	1.7614e-014
240	1.2889e-014
241	2.1563e-014
242	2.7106e-014
243	2.5635e-014
244	-2.1224e-012
245	-3.1256e-012
246	-5.1898e-012
247	-3.5147e-012
248	-2.3694e-012
249	-1.3748e-012
250	0.
251	0.
252	0.
253	0.
254	8.2206e-014
255	7.9494e-013
256	1.0481e-013
257	-1.6893e-014
258	-5.7518e-014
259	1.9677e-013
260	2.6368e-013
261	-9.9407e-013
262	-1.9249e-015
263	6.1596e-013
264	1.1323e-014
265	-2.3993e-014
266	-2.1653e-014
267	5.2365e-014
268	2.5803e-014
269	-2.0668e-012
270	-2.9342e-013
271	-1.4366e-014
272	-2.8588e-013
273	-8.5543e-014
274	-6.0853e-013
275	4.5224e-014
276	-1.6306e-013
277	4.3653e-014
278	-1.1068e-012
279	-5.155e-014
280	-5.1379e-013
281	2.5275e-014
282	2.0584e-014
283	-2.278e-013
284	-1.4274e-013
285	1.698e-014
286	-4.3577e-014
287	-4.3794e-013
288	-1.3017e-012
289	6.2739e-015
290	-2.2405e-012
291	0.
292	0.
293	-2.5868e-013
294	-1.5501e-012
295	-1.1145e-012
296	-2.1847e-012
297	4.5699e-014
298	2.4645e-014
299	1.5874e-014
300	4.7035e-013
301	-1.1095e-012
302	-2.2488e-012
303	-8.8617e-013
304	-2.8997e-012
305	-1.8482e-012
306	-7.9613e-013
307	-9.7923
308	-9.8836
309	-9.8376
310	-9.9264
311	-9.8922
312	-9.897
313	-9.8995
314	-9.9036
315	-9.9146
316	-9.9208
317	-9.8543
318	-9.8976
319	-9.8413
320	-9.8449
321	-9.8346
322	-9.8157
323	-9.7989
324	-9.7982
325	-9.6422
326	-9.6454
327	-9.6523
328	-9.6645
329	-9.6794
330	-9.6977
331	-9.724
332	-9.7571
333	-9.7936
334	-9.8217
335	-9.5661
336	-9.5757
337	-9.5864
338	-9.5964
339	-9.6064
340	-9.6171
341	-9.6305
342	-9.7464
343	-9.7087
344	-9.676
345	-9.6473
346	-9.6219
347	-9.6026
348	-9.5868
349	-9.5756
350	-9.5677
351	-9.9442
352	-9.9624
353	-9.9624
354	-9.9624
355	-9.9624
356	-9.9624
357	-9.9624
358	-9.9624
359	-9.9624
360	-9.9624
361	-9.9612
362	-9.6344
363	-9.8931
364	-9.9202
365	-9.9417
366	-9.9386
367	-9.9313
368	-9.929
369	-9.928
370	-9.9256
371	-9.5637
372	-9.5634
373	-9.9624
374	-9.9624
375	-9.9625
376	-9.9623
377	-9.9624
378	-9.9602
379	-9.9629
380	-9.951
381	-9.9092
382	-9.8481
383	-9.7889
384	-9.7381
385	-9.6984
386	-9.6621
387	-9.6341
388	-9.6103
389	-9.5906
390	-9.5788
391	-9.5699
392	-9.9624
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9624
400	-9.9624
401	-9.9621
402	-9.9624
403	-9.9624
404	-9.9624
405	-9.9624
406	-9.9624
407	-9.9624
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9624
414	-9.9624
415	-9.9624
416	-9.9624
417	-9.9624
418	-9.9624
419	-9.876
420	-9.9093
421	-9.8023
422	-9.6746
423	-9.9624
424	-9.9624
425	-9.9624
426	-9.9624
427	-9.9624
428	-9.9624
429	-9.9624
430	-9.9624
431	-9.9624
432	-9.9624
433	-9.9624
434	-9.9624
435	-9.9624
436	-9.9712
437	-9.9624
438	-9.9617
439	-9.8239
440	-9.9608
441	-9.6157
442	-9.7413
443	-9.6532
444	-9.7262
445	-9.6203
446	-9.6627
447	-9.5976
448	-9.7866
449	-9.6888
450	-9.7495
451	-9.6322
452	-9.6456
453	-9.6913
454	-9.6842
455	-9.5834
456	-9.6357
457	-9.8057
458	-9.7846
459	-9.6958
460	-9.6877
461	-9.6169
462	-9.9622
463	-9.9681
464	-9.969
465	-9.6939
466	-9.746
467	-9.6582
468	-9.6055
469	-9.616
470	-9.5742
471	-9.8342
472	-9.7816
473	-9.8786
474	-9.9148
475	-9.8405
476	-9.5867
477	-9.7688
478	-9.6145
479	-9.7174
480	-9.6602
481	-9.5894
482	-9.7195
483	-9.879
