Node Number	Directional Deformation (mm)
283	-1.9656e-011
284	-1.0673e-011
285	9.4454e-013
286	-3.6855e-012
287	-2.7834e-011
288	-6.7724e-011
289	-4.2121e-011
290	-1.1516e-010
291	0.
292	0.
293	-2.3255e-011
294	-5.8245e-011
295	-4.4251e-011
296	-1.0896e-010
297	-6.4879e-012
298	-1.3641e-011
299	9.917e-013
300	-1.148e-011
301	-4.9311e-011
302	-1.0666e-010
303	-4.264e-011
304	-1.2608e-010
305	-8.845e-011
306	-3.3822e-011
307	-21.072
308	-22.747
309	-21.852
310	-23.679
311	-22.763
312	-22.921
313	-23.156
314	-23.066
315	-23.202
316	-23.446
317	-22.453
318	-23.034
319	-22.19
320	-21.89
321	-21.612
322	-21.439
323	-21.35
324	-21.253
325	-17.725
326	-17.794
327	-17.94
328	-18.203
329	-18.519
330	-18.904
331	-19.456
332	-20.15
333	-20.927
334	-21.654
335	-16.251
336	-16.433
337	-16.64
338	-16.831
339	-17.022
340	-17.229
341	-17.495
342	-20.107
343	-19.306
344	-18.597
345	-17.983
346	-17.441
347	-17.027
348	-16.69
349	-16.45
350	-16.283
351	-24.335
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.965
362	-17.56
363	-23.012
364	-23.706
365	-24.266
366	-24.176
367	-23.96
368	-24.001
369	-24.001
370	-23.949
371	-16.208
372	-16.196
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.947
379	-25.011
380	-24.708
381	-23.63
382	-22.242
383	-20.994
384	-19.988
385	-19.125
386	-18.338
387	-17.726
388	-17.212
389	-16.786
390	-16.531
391	-16.339
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.747
420	-23.329
421	-21.117
422	-18.422
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.208
437	-25.
438	-24.984
439	-21.539
440	-24.958
441	-17.253
442	-19.814
443	-17.997
444	-19.494
445	-17.313
446	-18.221
447	-16.861
448	-20.713
449	-18.725
450	-20.11
451	-17.537
452	-17.824
453	-18.783
454	-18.721
455	-16.592
456	-17.703
457	-21.138
458	-20.755
459	-18.914
460	-18.827
461	-17.292
462	-24.993
463	-25.132
464	-25.189
465	-18.849
466	-19.924
467	-18.107
468	-17.01
469	-17.295
470	-16.408
471	-21.731
472	-20.855
473	-22.81
474	-23.483
475	-21.804
476	-16.672
477	-20.385
478	-17.212
479	-19.469
480	-18.23
481	-16.702
482	-19.365
483	-22.809
