Node Number	Directional Deformation (mm)
161	0.
162	0.
163	0.
164	0.
165	9.7761e-013
166	1.8796e-012
167	2.3116e-012
168	2.2398e-012
169	1.5975e-012
170	7.9182e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.318e-011
196	-8.253e-011
197	-2.4483e-010
198	-1.0427e-010
199	-9.9195e-011
200	-4.0366e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.7771e-013
233	1.6707e-012
234	2.4412e-012
235	2.2495e-012
236	1.9136e-012
237	1.0722e-012
238	8.6585e-013
239	2.7651e-013
240	2.6654e-013
241	-5.9101e-013
242	-5.1673e-013
243	-3.7504e-013
244	-4.6534e-011
245	-7.5751e-011
246	-1.4968e-010
247	-5.9299e-011
248	-6.3423e-011
249	-2.9247e-011
250	0.
251	0.
252	0.
253	0.
254	-2.2796e-011
255	-3.1856e-011
256	-1.326e-011
257	-1.0271e-011
258	-6.1283e-011
259	-6.6994e-012
260	-2.314e-011
261	-3.9036e-011
262	-3.2787e-012
263	-2.3404e-011
264	-1.1826e-012
265	-7.4819e-012
266	-1.4079e-012
267	1.7512e-012
268	9.4533e-013
269	-7.6708e-011
270	-1.4781e-011
271	-1.1843e-012
272	-1.6116e-011
273	-5.4908e-012
274	-2.6601e-011
275	1.549e-012
276	-8.6763e-012
277	1.6807e-012
278	-4.4913e-011
279	-3.304e-012
280	-2.0522e-011
281	9.0764e-013
282	5.589e-013
283	-1.2554e-011
284	-6.8796e-012
285	6.8817e-013
286	-2.31e-012
287	-2.0088e-011
288	-4.9744e-011
289	-3.4567e-011
290	-8.6969e-011
291	0.
292	0.
293	-1.4962e-011
294	-4.304e-011
295	-3.2447e-011
296	-8.4327e-011
297	-4.789e-012
298	-1.1065e-011
299	7.0199e-013
300	-1.074e-011
301	-3.6751e-011
302	-8.0795e-011
303	-3.1212e-011
304	-9.0967e-011
305	-6.6624e-011
306	-2.5386e-011
307	-21.988
308	-23.276
309	-22.606
310	-24.172
311	-23.286
312	-23.439
313	-23.613
314	-23.541
315	-23.669
316	-23.91
317	-23.23
318	-23.757
319	-22.964
320	-22.696
321	-22.451
322	-22.307
323	-22.233
324	-22.141
325	-19.517
326	-19.571
327	-19.685
328	-19.89
329	-20.136
330	-20.437
331	-20.867
332	-21.407
333	-22.013
334	-22.581
335	-18.205
336	-18.37
337	-18.554
338	-18.727
339	-18.899
340	-19.084
341	-19.314
342	-21.226
343	-20.599
344	-20.044
345	-19.563
346	-19.138
347	-18.813
348	-18.549
349	-18.362
350	-18.231
351	-24.571
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.383
363	-23.612
364	-24.011
365	-24.491
366	-24.4
367	-24.223
368	-24.247
369	-24.237
370	-24.192
371	-18.166
372	-18.159
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.776
381	-23.953
382	-22.879
383	-21.917
384	-21.125
385	-20.448
386	-19.832
387	-19.353
388	-18.95
389	-18.617
390	-18.418
391	-18.268
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.43
420	-23.883
421	-22.158
422	-20.059
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.163
437	-25.
438	-24.988
439	-22.361
440	-24.968
441	-19.035
442	-21.101
443	-19.667
444	-20.8
445	-19.129
446	-19.801
447	-18.744
448	-21.771
449	-20.268
450	-21.253
451	-19.341
452	-19.558
453	-20.274
454	-20.162
455	-18.498
456	-19.362
457	-22.138
458	-21.777
459	-20.347
460	-20.238
461	-19.056
462	-24.995
463	-25.11
464	-25.132
465	-20.389
466	-21.173
467	-19.767
468	-18.882
469	-19.038
470	-18.343
471	-22.579
472	-21.821
473	-23.33
474	-23.912
475	-22.578
476	-18.549
477	-21.481
478	-19.023
479	-20.738
480	-19.773
481	-18.603
482	-20.767
483	-23.465
